0.576822446497787,0.5724231239639749,0.5652087793778139,0.552191512205051,0.4799155514125754,0.42460497919848916,0.43781570397117986,0.3729502893018877,0.49640629570970546,0.11229010308322669,0.35560596392305344,0.08828479904363423,0.01815412187163885,0.020626874382514787,0.021348550633417503,0.017310435082480646
0.5750630396610713,0.5727751127218679,0.5689046519900535,0.5527188154254264,0.4920261933759152,0.42248037753128487,0.46369991204007194,0.35793676085146514,0.4952006383324894,0.12230196693313651,0.35589067447082345,0.10614826984601536,0.043464697149277726,0.004254011808246567,0.041016275735001856,0.03222107297325914
0.5762947853420083,0.5745344095798526,0.5630968522526523,0.5583470135332321,0.4965880239315783,0.4284985281513979,0.446505406897927,0.38496243040133915,0.4865788824967206,0.12396970455950689,0.3413390671256511,0.10294769954061833,0.06839699982765111,0.0244298312348885,0.02165109085237567,0.007631451161176678
0.5752384955855653,0.5752384955855653,0.5630952020493473,0.5402419558045225,0.5015752172567635,0.4399881156696157,0.4473194160098256,0.39590015460151673,0.49464414365779674,0.12890402705999496,0.32074464514485496,0.11381806681701682,0.07885230578487518,0.04868605065983587,0.004807745860566226,0.014248227207025956
0.5771743282596036,0.5708412907209924,0.568199913063518,0.5564071350462539,0.4942820109407721,0.46017482321219155,0.484540009372943,0.36894504905303066,0.49959234052291446,0.13524520485739636,0.332734910908707,0.09679098729601976,0.058977427416275784,0.03502613020769624,0.014442552270742702,0.027368291310983915
0.5771743282596036,0.5725989019673674,0.5590468867055548,0.546200416734478,0.4952030777211608,0.4351479887912879,0.4874443557262025,0.3726708822950527,0.4997401856507453,0.14194836947912648,0.3385759232969924,0.08234558409624411,0.042038861194331055,0.02096645261488694,0.02631590043000351,0.014519554094846555
0.5766466668085871,0.5733030958597026,0.5613382925049828,0.5389859185623325,0.4872792408042022,0.45510780733757267,0.47768117796339093,0.3842264829688158,0.4962441626957627,0.1342729480277557,0.3301303147890906,0.09395972997895707,0.053735807511532084,0.020671874434653435,0.010376594163612453,0.014898594773111201
0.5762944628601089,0.5731298036753549,0.5632735610406225,0.5416285704259357,0.47458045578590724,0.4555987910114898,0.46941675661815335,0.35270644035624293,0.4986920515669841,0.14435915761213436,0.3514845268859021,0.12286669740634161,0.029032307602213942,0.04081187158804899,0.019362805056890222,0.017974080795834842
0.5762944628601089,0.5713665071671593,0.5616917683801115,0.549371357160514,0.48586030219821913,0.44802410906719947,0.4608017871536277,0.3912737173971428,0.48671884386426306,0.10583002223823955,0.3644805255120898,0.08832478608185251,0.041932628231915924,0.011069836188335581,0.03470899439210379,0.03724531747997837
0.576822446497787,0.5736545446757932,0.5602815023443647,0.5451495650799528,0.4874312019690239,0.4449919625138852,0.43797230956706873,0.36310275100315764,0.48076422150784687,0.09453944929869486,0.3292551856938758,0.11975682158619572,0.04643731701458697,0.043494617166592905,0.010141092013497803,0.021582312705958364
0.5761185220776908,0.5750623933156217,0.5609832687720396,0.5477897928751582,0.5087277204604196,0.43094871344579655,0.44116225896512595,0.3723895189431212,0.44916690314505736,0.11747481023740004,0.328555383868923,0.11541196986482595,0.054231542937642783,0.017629572820830847,0.01573577703654442,0.02211395023199588
0.5754143824728516,0.5740073971456413,0.5664409556229478,0.5458547837005513,0.5030970502467611,0.4489384528630596,0.406666436466855,0.355114105483368,0.4616083003128795,0.11460400605160424,0.31931988351884305,0.14619105744858216,0.039114477057311595,0.03405495414973101,0.009517142670781383,0.005692683858248163
0.5764703499447825,0.5748880150939591,0.5569364533853265,0.5426835005068225,0.5180871439676419,0.4275993689855382,0.41782444781928024,0.3545665337930396,0.4624953874172102,0.11946627323908893,0.3254688869722403,0.12454403353775723,0.042136006126072045,0.034223709127014404,0.022776345810154155,0.006132723529562783
0.5764703499447825,0.5741864123165296,0.559586826539398,0.5390024689077422,0.5288268961931217,0.4656458547894935,0.4084302685382617,0.3659953170966524,0.4548210532750968,0.11737193550531028,0.3167331777686904,0.13593668608285067,0.04256168302296128,0.027859588631086542,0.01783395011376079,0.02058629023226416
0.5766463445234727,0.5738305931989774,0.5659133024291377,0.5407599472465678,0.5192743791189445,0.46759423168203307,0.3961603640677264,0.40516449033256063,0.462467258452201,0.09840667397330806,0.3163638939757801,0.11570868351141901,0.06364541041153239,0.042261520957031014,0.015906104862880032,0.03425084980347966
0.5752384955855653,0.5733024475300793,0.5645068338306889,0.5463849710741009,0.5080099230128745,0.4779374969005123,0.3876308125032736,0.4027807800678353,0.47511703280985274,0.11359333199218598,0.3518816520528834,0.12159561334775162,0.04956560562404804,0.05753226703884563,0.031668392324168494,0.01431978592640517
0.5759426888878172,0.572071893219125,0.5548270363737411,0.5486715052828935,0.509429549588746,0.47644959069088993,0.4059954710784971,0.39484677659000816,0.47426158818691405,0.10459532913620757,0.33770231847099486,0.120453129651873,0.0596027594500323,0.06065363345967572,0.017724193645270243,0.01360775140802892
0.5762947853420083,0.5720715683567432,0.564151168693234,0.5490253508646511,0.49991679858751953,0.4657721564294555,0.4106302879165504,0.39681798593787676,0.5017474803426746,0.092774403565744,0.33797901643918454,0.10623227509313173,0.04756813549147333,0.03157730023707458,0.0269267416858677,0.005476373791562775
0.5766465056660525,0.574359062138943,0.5634469160677184,0.5453227176683777,0.48219931254215914,0.4580557554636626,0.4096855641036977,0.38455452320371325,0.4884882802527825,0.0838163519215136,0.28735267910191453,0.09877142976025628,0.018438531332253764,0.014493932274340251,0.021046076541302413,0.016057276578518007
0.5759426888878172,0.572775761648386,0.5618689190696664,0.5474312446052898,0.49853010275380527,0.45048298828255173,0.4310252526804705,0.3961690425915668,0.47563405449291846,0.07412407842771755,0.2893098621750963,0.09043421089044128,0.040321683017065194,0.025381233684377676,0.017390768571855213,0.0220929303610493
0.5748865603729202,0.5720730302360084,0.5602795121492827,0.5560633343194311,0.4907751289476794,0.4464458834369205,0.4108556127900559,0.403782625985379,0.44606087050995763,0.06479858332324918,0.2926520899949602,0.08070426889419659,0.022751854011348317,0.040599572856300954,0.029245965053401705,0.02342398144315492
0.5766465056660525,0.5741825283121105,0.5602871411920395,0.550434406948404,0.49816743734801466,0.4277269118587553,0.41954735216524425,0.4209394947210923,0.45065210006354167,0.07691230611791595,0.25776583505600026,0.06948338161701982,0.03369285409281676,0.017018094933176152,0.009710452940830042,0.02683340481605633
0.5759426888878172,0.5743598710599925,0.5662657275433989,0.5423325420511539,0.5122417625285394,0.43541568788767476,0.40216317897983894,0.431789683619746,0.42134724279284747,0.09146103163263124,0.23587007123182732,0.0832467922619803,0.011086611854240713,0.02967179621930978,0.010223225933689378,0.009369542989973285
0.5761193285283074,0.5722481038728242,0.5627454148150592,0.5513068333934185,0.490431739349117,0.45912157173291723,0.3812287595703521,0.43595869250665886,0.4001449220695369,0.12126733219812116,0.23218898629207463,0.080981279088025,0.013324836599282398,0.018051461138374622,0.01052772835807293,0.01389159353540312
0.5769984947251604,0.5731322356400187,0.5608083237260294,0.5481545483534283,0.47915536956259625,0.4769137326880088,0.3778351165929629,0.4401152353312382,0.3642902872945649,0.10924066177003186,0.23354610420415417,0.0870755825170642,0.027163812217409333,0.02640754768341707,0.02853515057992604,0.014110607437596878
0.5762949465828904,0.5724231239639749,0.5572915540638473,0.550608766556572,0.4881331928364478,0.46278039808133087,0.360910646878327,0.44236605576737803,0.364970454440535,0.10185423955720443,0.2318962547427271,0.11545141477151614,0.04077542579985336,0.03972500551268461,0.010909180818077973,0.01937240069896192
0.5766463445234727,0.5748863987370219,0.5659116604386258,0.5428671964320988,0.4782898568610234,0.4444303055119779,0.3632549866335466,0.4530595963538513,0.3600951023871081,0.09268120850838223,0.2173427258117601,0.10706609892636894,0.043387665219717805,0.038252112483505435,0.017007171016503276,0.021226327185066597
0.5764703499447825,0.5748878534584699,0.5653915664955411,0.5409587255336211,0.48460961842238326,0.42351614682000943,0.3700457957730406,0.44343165419534386,0.3525391067063267,0.08237943042836428,0.1994280678860835,0.08490571914776607,0.052969476035873285,0.0502415251085681,0.015473768681342348,0.017132375534048574
0.5761193285283074,0.5701351970506812,0.5659134666279267,0.5416235951365834,0.4865515729253189,0.4170952437214017,0.34110078383717,0.43732855288190603,0.37981608207039486,0.08026670492819869,0.1609195346511143,0.08596939657885594,0.022327222592574327,0.03458025089022535,0.009189294494731206,0.01565288646715972
0.5759425275483172,0.5748863987370219,0.5631126939583281,0.5548258640142631,0.4981551263324286,0.43684128396587524,0.3464315023134918,0.41033894693719936,0.3663962425857891,0.05511870030007186,0.1787115925554778,0.08913744013806774,0.017181120240097745,0.020658384711469295,0.02049581551992864,0.011706286809524416
0.5750643323497909,0.5733037441885928,0.560283160834866,0.5455004145803958,0.4928798391804524,0.4174212725861733,0.3321193929315899,0.3913632396308134,0.39678847960353203,0.05739319747425434,0.18077637175864134,0.06379706970772832,0.012392631638685285,0.023040004915124136,0.024046459108667095,0.03056649179299479
0.5766466668085871,0.5740070733786684,0.5595755346730716,0.5400644213422805,0.48922199464295746,0.4243008958646915,0.32178070590478375,0.36777254327865155,0.4034423512114383,0.049183562397644424,0.17315795535407807,0.056812257475588476,0.02038671586565299,0.03101614521014365,0.012942784198440256,0.018584104246791154
0.5762944628601089,0.5708391745600537,0.5576449289208188,0.547082652473175,0.49569183892114743,0.42724913660578656,0.3217454733997209,0.36329488995772924,0.3860995824558111,0.04841043181600038,0.1975714924695692,0.031671326416531045,0.04633515228935886,0.025694156099223736,0.01382454068324949,0.027842906740646708
0.5754143824728516,0.5741843084840639,0.5592348449093745,0.5516574726473579,0.4962246881935423,0.4472932410864947,0.3237160329563141,0.3507048253058212,0.376565195544046,0.030134802704609588,0.20226873216762126,0.029067493444475158,0.05544144012460161,0.013918324227178614,0.02707815687150055,0.018629050752001056
0.5764705111365585,0.5752383340485572,0.565382855860767,0.553768727381876,0.4717401178414404,0.4547752866144198,0.3157956235110093,0.37411103849524063,0.3846697664016264,0.035787214574166885,0.18732012239064685,0.050126724219368965,0.0683752592102118,0.03754598339329771,0.012211349183937995,0.011252993117684634
0.5762947853420083,0.5741830138140996,0.5669694288976295,0.5497218786742046,0.4459887868250614,0.41623329157334055,0.3385951342789218,0.39733329050051963,0.3883521735383724,0.05785760413981657,0.173254522387456,0.05248306666015268,0.07023887844504859,0.02425423268740901,0.01747605060875828,0.014929747122386004
0.5757664792227014,0.5736555165730577,0.5655629579157748,0.5543074383707774,0.42622461913637655,0.41865782237267946,0.3437449845024716,0.3971356255306775,0.39034118340676793,0.06630542356820163,0.15751292578600218,0.03935604735154811,0.08251355078602006,0.01907269106788375,0.007906546166342288,0.02625226491013297
0.5759433342453657,0.5718959532342883,0.5616876325426364,0.5535992236223685,0.39950021999898383,0.42025616106683455,0.370865265599933,0.4029406247692844,0.39936017244971295,0.06829503087010398,0.1400954839555979,0.01622995590471901,0.04111583681393156,0.017608476921783,0.025512691516206377,0.011957599156475875
0.5762944628601089,0.5731270474362606,0.5537697341798778,0.538103877415824,0.40644907718964307,0.46155515374362877,0.33502679160766796,0.4281386136070814,0.3906567155228622,0.052525541940032464,0.14575500587358,0.043624743462325165,0.04094598506611605,0.009710452940830042,0.008262847839310958,0.02615652134968846
0.5761183607874321,0.5715435856218387,0.5602796779991429,0.5449690256256251,0.42848768523571845,0.47686696858349154,0.35042942509008584,0.44098487229681704,0.3860112467401118,0.045660423194348064,0.1500999957750683,0.040952792661668486,0.014848615071222959,0.012218956317012778,0.018673889075006878,0.0039598783895036065
0.5761183607874321,0.571190837952252,0.5627503684875944,0.5423289439365941,0.44335013070805873,0.45682129719434195,0.34437830930887225,0.4209873946937061,0.38996630634787,0.04497970480189756,0.1563672360748413,0.05945603033392072,0.04545850451094522,0.04072069595573321,0.02140071842643679,0.027956147296408062
0.5769984947251604,0.5718946533838861,0.5636261529508022,0.5507778409514339,0.4405651382325868,0.4651077412020295,0.3523666831564849,0.4230981901727085,0.42735221429598513,0.06288458293906911,0.1582961810414455,0.05696253418952556,0.03763497408036716,0.03317871559741606,0.01601671686157933,0.007446568206252771
0.5766463445234727,0.5741830138140998,0.5669672982852708,0.540751011675143,0.4614395790951539,0.4781283826818906,0.3380510417591838,0.4268413662920849,0.43200655344812045,0.03016870273115472,0.15249586373988508,0.029902641859382493,0.018975000734410146,0.02338825143922127,0.015016629892503845,0.009984106834422996
0.5764706723282894,0.5750627164884373,0.5669681177525101,0.5504257972504614,0.4377295257830667,0.49134167936489104,0.34204015273992083,0.4465020771236381,0.44120712101213705,0.04665093549017648,0.17214127070907068,0.01588271996759127,0.03026403487005469,0.02843075433221824,0.01886695714737254,0.03255103179353115
0.5769984947251604,0.5738323744627217,0.5673226720568917,0.55272083284449,0.4411414060381291,0.5131202704842752,0.3499695891119074,0.4405820111996161,0.44091849195782656,0.05216339962802872,0.17773399988981803,0.010141092013497803,0.027766040954973627,0.04043904295558755,0.018428449433430288,0.01184830592941057
0.5769984947251604,0.5733027716949826,0.5648570108606568,0.54831234728865,0.4284781432429477,0.5002815391660541,0.3418463966421776,0.4526625548643638,0.4502116581150451,0.08313733007848505,0.1796145560254122,0.019972285075488126,0.007333401447169279,0.026156521349688464,0.02405804916072392,0.016109274731782718
0.5764706723282894,0.5738314028650012,0.5634470809852575,0.5469036006870783,0.44665709340785215,0.49676613165270533,0.33604177046754924,0.4592783983423147,0.44526542994972496,0.06545206811577158,0.18270902856052615,0.028329253604072284,0.013736882670306852,0.025621724492141607,0.030113210090435757,0.02374704534504326
