0.5757668020003198,0.5733027716949826,0.563622855638787,0.5375783139807296,0.4771040542543711,0.4851448713460777,0.49940965882398636,0.41471042576078276,0.4608838528198548,0.3302065847697165,0.05046297846377362,0.05546657508684699,0.0396641412836927,0.019705304610469102,0.018639024145341885,0.003912665036730205
0.5761183607874321,0.5703121690226615,0.5606310036507482,0.5562315860067115,0.4703179617745498,0.48039974983269373,0.4855065464177323,0.4290164998995637,0.45223865972834104,0.3310281141341997,0.03406041090929891,0.0497545933956253,0.05188655269024824,0.01626427176910001,0.028788030433659663,0.011302429898773
0.5762947853420083,0.572070593768491,0.5611594839977366,0.5425045383506113,0.48376731016461644,0.4798882499094459,0.48884044852666103,0.43236475261142565,0.44103586246949444,0.3458116115002649,0.028807390783605082,0.07226421441992235,0.049085220705450724,0.029936804782834302,0.05342537625698886,0.03662643725881017
0.5766466668085871,0.5743587385702043,0.5539614958228698,0.555176121830722,0.48161351846360245,0.49783511972137634,0.4686536226814786,0.4462075019404577,0.4404565030336385,0.36993905852271997,0.03288898259963167,0.09315921920135346,0.06431928290873548,0.0415452566804622,0.01898968632247188,0.019841585691584028
0.5757663178338243,0.5745344095798526,0.5627482219015163,0.5534164034813392,0.4868116200758529,0.48392267838279285,0.4497604547806153,0.4323793666822222,0.43468478359475105,0.33863657140022047,0.02419669676794602,0.08773895424341543,0.025090342786134333,0.026035454542346567,0.025304234567674985,0.018154121871638854
0.5761186833679045,0.5715435856218387,0.5613455760885178,0.5550003508438054,0.48850540013081867,0.47401680786962064,0.46017441935553277,0.4429185819571311,0.4479203947276303,0.3511822209046859,0.036290004423437536,0.06390476197110036,0.019958322509207926,0.038694103795105086,0.017984417411337116,0.019131065824751447
0.5752389801963176,0.5736555165730577,0.5606369704715392,0.5518317825870026,0.4738803502064023,0.4712612189004076,0.45762061177698227,0.4432457419936722,0.43891076971282794,0.3509402945357722,0.035880567610303817,0.055993462482024574,0.013573565318577736,0.0358883360688761,0.03781232714539201,0.011465679801771234
0.5761185220776908,0.5711919767229673,0.5629260305505216,0.5462065411966224,0.4821646243668549,0.48619793787022664,0.4471205728564983,0.42054593466775136,0.43594611678692624,0.33384399155379224,0.043936743121778775,0.03780495404566893,0.01544371374633299,0.03528779408296617,0.032772939270894474,0.013709798217251897
0.5766463445234727,0.57453602692705,0.5646788229010165,0.5370551776053638,0.4708893918923706,0.45392879461199515,0.45563998834310177,0.4074040431841545,0.41586857155436385,0.3136423301633211,0.04584321388097981,0.055025899998036906,0.033318454315054695,0.017105235120121836,0.025421473477672863,0.008754293845922499
0.5747105119487015,0.573654868641731,0.5669672982852707,0.55219555088876,0.44801415353242763,0.4535595581521106,0.44159910127749896,0.4355961957795429,0.3985319108864339,0.30311492705575493,0.03676570900239436,0.07337565890175318,0.05798434339556657,0.030035966895134873,0.041839453125799,0.018169470952268427
0.5768222854043586,0.5725989019673674,0.5611603119461773,0.5493825204818545,0.4705455112204246,0.45996719413996073,0.44113234839914245,0.43762591969030673,0.40893889347296014,0.29288727629568645,0.05635902318184405,0.0737029244113305,0.06166702190034742,0.023364401081008172,0.02283746039380861,0.03199533819039626
0.5762944628601089,0.5713668324304181,0.5638020365893684,0.5484934804084345,0.4669403693265553,0.46704304331900875,0.432054516889454,0.43321219728644245,0.40073572210554714,0.30741939964899423,0.03508974305073452,0.08876240774309474,0.054106317511840966,0.04048267829922964,0.010331722194837571,0.03784917109957891
0.5755905384896904,0.5718961157153809,0.5646791520164769,0.5439151115559738,0.4557713054702369,0.46278923281560397,0.41931739056427647,0.45019308201042796,0.41122636063425927,0.3042067594306669,0.06257053395488928,0.09937357576568025,0.06763741565259457,0.018128511191085148,0.007333401447169278,0.020299929474552458
0.5755903770514816,0.5729506205551418,0.554126193422387,0.5551781303203691,0.479683535963871,0.46511453389669966,0.433701186735914,0.44258131229731723,0.4609072398671276,0.29921308190328727,0.0793140785075246,0.11189384942350529,0.07669210596864193,0.03362383532993753,0.029198267125460437,0.005459379572800585
0.5752384955855653,0.572774626026497,0.5579937502446619,0.5546501495623211,0.48265195720196635,0.4696667042752401,0.46119887345529553,0.4464608691116083,0.43965747480847966,0.30748377546978595,0.08382189494610602,0.10601424889983883,0.04816411321441715,0.006655877323852476,0.031806002073391924,0.010746123906155964
0.5762962365083225,0.5725998756564176,0.562393427312883,0.5511342120493292,0.48046028867578716,0.47620495940290497,0.4593698389492974,0.4268827268105895,0.46162802740634795,0.2824936525217566,0.10407342576421529,0.10397784658139574,0.05105428479952846,0.02099745335385515,0.013641851828389347,0.012622935517035938
0.5747109970046628,0.5743585767857664,0.5592232136096121,0.5548231843261541,0.47939675081189,0.4755129127065536,0.45525377008641077,0.4179611986958401,0.4828540655365162,0.26893069754268134,0.11788698788960934,0.11392415077591468,0.050875605422058955,0.03201856371853453,0.017197337772449153,0.02046859512318634
0.5762944628601089,0.5734784421085879,0.5569364533853265,0.5616877979767201,0.4955692250477592,0.47616241897108136,0.44516963108886576,0.4129830926832949,0.4964369939198449,0.29282699012344326,0.11180412480597357,0.1152854942663385,0.05641670013822815,0.05187222371749529,0.020139080818068297,0.017859983191065024
0.5761183607874321,0.5722466424408076,0.5558799872856502,0.5532447762756979,0.4946730727673031,0.4790516061216071,0.43685915158331606,0.41552589456958866,0.46931143399099584,0.3110744296989529,0.09159098434991078,0.11358596952010382,0.05540455488693787,0.05116700460904049,0.004922345758864546,0.01773467590752774
0.5762944628601089,0.5748863987370219,0.5550057084962885,0.5476394789237676,0.49240734680253834,0.5033714404098697,0.4276730312647111,0.43095065404504523,0.48971881250508204,0.3170123498294286,0.08072729346043292,0.10284565329949559,0.028430754332218238,0.016676126375282364,0.01538342772039577,0.008561101460133284
0.5762943016190916,0.5740083684454643,0.561864453772189,0.547646944698531,0.4879561235240845,0.49217461211627533,0.444853285811757,0.43623121941962706,0.48514716976235395,0.31101766885721804,0.09326987118647262,0.08694956819706273,0.028280009564863873,0.006821351623411141,0.029445452632961933,0.013007238910407731
0.5762947853420083,0.5748870452803422,0.5615127414627411,0.5528874126294113,0.49798441953137434,0.4974570043163181,0.4421778042224915,0.428853373792914,0.4888402584394642,0.3265056096648358,0.10911895531161862,0.07296674148470214,0.036461157527543475,0.0342372821546265,0.013730116565884406,0.019761810767523685
0.5764705111365585,0.5722477791104764,0.5648614525016122,0.5514797376971269,0.4899333684768027,0.49080409677906817,0.4395949102956129,0.44785483487855204,0.4738656433714806,0.30302877202607303,0.10588444631397231,0.08234107020079104,0.04114520648283215,0.01946332335332802,0.05552183195077361,0.025512691516206373
0.5755903770514816,0.5741844703176042,0.5609834344138402,0.5609849251878454,0.4647621818076243,0.5133246833324153,0.42854536639459195,0.4326668196051715,0.47552932727205244,0.2623275008348723,0.11708975434256204,0.06832223747249883,0.04468954690042603,0.05281311601723246,0.04385842161437243,0.028437290325714105
0.5766463445234727,0.572950782737145,0.5613351472919673,0.5421529498606302,0.4607507659939062,0.4918136840408822,0.43498609397734805,0.4326346034467233,0.4783588213922833,0.2634931367903364,0.101805875826355,0.0703684077875053,0.03945979757775556,0.053994570992526,0.033654221023963586,0.029022704060003773
0.5761183607874321,0.5757664792227014,0.5581710757421336,0.5428553856099079,0.48481493563835937,0.49791164146648403,0.4683079018560469,0.44309875958011175,0.47354040761684923,0.2705679940298077,0.14001918617631584,0.08429723153169073,0.01194204707815816,0.06042954527753956,0.03012246596322638,0.024769793435057856
0.5764705111365585,0.5752388186594455,0.5565858007857674,0.5360255756350474,0.48989050273588247,0.4878302319598124,0.45241266087100623,0.4348004174437996,0.46965819676399845,0.24163527544744356,0.1323400073214827,0.04234718517701858,0.03039577476839552,0.0332039119677072,0.024882081994188825,0.029643597784601246
0.5757663178338243,0.5740072352621776,0.561161471071942,0.5418028482760183,0.4807723392153672,0.4944686542264959,0.4536720197106106,0.4267660363146095,0.46037226667394404,0.2550773309135433,0.1111790397731389,0.05969622776322316,0.012370116619382919,0.03590904374210792,0.015139883256766119,0.012287208582184019
0.576822446497787,0.5741823664780229,0.5653826915078776,0.5513071704915948,0.49432825542099496,0.5009976116103739,0.4459475313821788,0.4152601421890535,0.4705413641683436,0.26703955458730244,0.09928002368028051,0.07348322331656197,0.017364032037369956,0.027922888923040005,0.03418839403665293,0.01141694993449322
0.5761183607874321,0.5733027716949827,0.5604629121050312,0.554831725786881,0.4995800646208308,0.49797994118835726,0.4328589928496715,0.4145746198408408,0.43781464276661053,0.2601670572631354,0.09739297441656339,0.08159285762681306,0.021125400358630367,0.034858594183806095,0.04062702857869536,0.013071375801248127
0.5757663178338243,0.572425071938412,0.560115462596481,0.5439284368890615,0.5006391465927056,0.5219319120684998,0.4608427209957133,0.42094501342892,0.43483973876928844,0.25080114389001157,0.08974520776395008,0.10193540250492804,0.021094587652224838,0.03101614521014365,0.014097430726481959,0.007434079194182106
0.5755905384896904,0.5738307551322736,0.5638026958437319,0.545323058465709,0.49823402347765683,0.5004730004680519,0.4601820925714427,0.4078882056413786,0.4156571421607644,0.2344003722080659,0.06758793968676456,0.10606945450341579,0.06237121567686093,0.017121524531117538,0.024585285887096596,0.014117191181073087
0.5754150284229229,0.5752404340261248,0.5615142308314797,0.5414516622326542,0.49833640327383383,0.502733058525631,0.4700143911469113,0.442954665300566,0.4200248176938116,0.26544315885398057,0.06805923984546754,0.11489552756168252,0.031087964451485036,0.017813096258654616,0.024874611860198525,0.008023211210639753
0.5764705111365585,0.5718951408281332,0.5669699205762676,0.5308945222870926,0.5038482206259696,0.4969357610353586,0.47583894834601453,0.4768578100760368,0.4447707693705157,0.2511229036167474,0.06326467161340148,0.08859789742711663,0.05273035679714768,0.02917916612276169,0.021902843779131126,0.0351056282507035
0.5757668020003198,0.5741823664780229,0.5616904449154327,0.5372297283090328,0.5099480444064299,0.47185828967186544,0.4837344632749177,0.4872639848705416,0.4558646725838443,0.24337527935487233,0.0594357094974314,0.09808036042278183,0.03653499009461255,0.02690257433262516,0.02481851418639881,0.016287108844701595
0.5761185220776908,0.569783208296802,0.563104773161199,0.5432077168875674,0.521588368956794,0.45313199069015286,0.4675477279053124,0.47633606930511213,0.44190684185352314,0.2661032603311464,0.044221334388783735,0.0893914387014127,0.04673451887715062,0.023903053069005115,0.028266863332332765,0.014848615071222959
0.576822446497787,0.5736545446757932,0.5579919184196731,0.5507778409514339,0.518441252023727,0.4511477269349957,0.4624306882396802,0.49623817062263414,0.45350669773246677,0.2530066768887203,0.041837232141729075,0.09952027512172039,0.02729008874715875,0.024818514186398802,0.014991857623004118,0.013477382953216452
0.5766465056660525,0.5697845129640475,0.5632743858816136,0.5553660593293215,0.49359591888319576,0.44423539852677985,0.47556918885810023,0.49010706910520024,0.42699525067580213,0.23055320505389335,0.035374585263249846,0.0987751928128984,0.03459368402694267,0.020414045441726817,0.012769314498723665,0.013198714629368854
0.5762954303052658,0.5725995510935848,0.5643342983697389,0.5423404235520128,0.501869140237343,0.45057724499504437,0.4967803475839732,0.4823761834348416,0.40777496679246616,0.25078817598934594,0.047889371165851805,0.12174682917122143,0.03526408668853898,0.017755621867032938,0.026649237344006253,0.01684797830659489
0.576822446497787,0.573478604141321,0.5539445536795412,0.5286275989558783,0.5082032266779651,0.45294370031802816,0.4872311829956072,0.47342540354222623,0.40913176440794335,0.2420694336788842,0.017687456806449443,0.1271190637070643,0.01510301286228966,0.027095309603003423,0.01572396227971283,0.024081212530307292
0.5771743282596036,0.5748873685517296,0.5627437635811907,0.5439120364327465,0.5108455948699262,0.4412551373040311,0.48448899473932405,0.4497387608412695,0.4367734229029262,0.2463712028619895,0.006982905769824909,0.10543857342841748,0.035599774112446574,0.016637075427771694,0.014798466571010752,0.005052761607758201
0.5752383340485572,0.5741838229831694,0.5682026932031689,0.5412798463871678,0.5092950996574042,0.4538618505653485,0.48077272576944935,0.4356467501821351,0.4416813687284433,0.2516381927935441,0.04671264244552764,0.07916045356655266,0.02630177250874636,0.014697656258508334,0.02986221710733231,0.029896426224558802
0.5752389801963176,0.5722474543479443,0.5581724075514757,0.5493706805882937,0.4978560243901017,0.4669755914374598,0.4640730943373379,0.42440666013404693,0.4598538472958571,0.23655691735462556,0.0486516836946271,0.07403125355867056,0.029442296720449672,0.020837529658939955,0.009691295431781457,0.03125787380936183
0.5757668020003198,0.573127533832358,0.5650316890827537,0.553244104440352,0.4906770421556113,0.43936465538859554,0.4788228592725836,0.43200655344812045,0.4721215095102187,0.24395760140311726,0.06338792960408005,0.09834244277375216,0.046152296589040645,0.017235119336828794,0.023957415766516253,0.01244500827750496
0.5750627164884373,0.5750623933156217,0.5615233324434911,0.5453264664273092,0.49120265686489717,0.45081702603127477,0.46496307320744473,0.40530963947178794,0.4720012380288536,0.21834895886930358,0.029239609825283015,0.10444775093797394,0.028590456039806547,0.012504598662379922,0.024050323079946388,0.012188499297987963
0.5755906999278539,0.5690793940759737,0.5569376213019919,0.5551854947202429,0.48535532282269345,0.4566554874668032,0.4660978286929211,0.4129293135470563,0.48918970396256634,0.21782914737381853,0.047384154768707755,0.08764676612877885,0.025665207986128796,0.02208030883350964,0.013811091047879365,0.020175959280210525
0.5748865603729202,0.572070593768491,0.5613374648190557,0.5409209340765607,0.48015616345809353,0.44706882173761275,0.44582645170735713,0.40640449389030725,0.4811052404355797,0.23603153768672241,0.05948884163734549,0.08757782661614548,0.03083887859798925,0.020935405970682202,0.037513795987139775,0.009758182168882253
