0.5761183607874321,0.5731265610397505,0.5608091521929042,0.5528887571661455,0.4864581740643642,0.4780930104190291,0.46228859958280055,0.5058968921664058,0.26227294490316644,0.2533516774370686,0.08004064108910462,0.09564172816079952,0.045173479333079504,0.047836952942945966,0.012042776591051973,0.01934359949262598
0.5755903770514816,0.5722466424408076,0.5574702697238855,0.5521948777768597,0.4972899818861952,0.499389191335115,0.4638874421209671,0.5103511360431704,0.24724580192720436,0.24862650305584622,0.11130099817291708,0.07787641513406805,0.06469094261815031,0.039918681886281025,0.026248725080026177,0.020689847050717695
0.5762944628601089,0.573478604141321,0.5606343185590278,0.5490160420605923,0.48797021526312634,0.5044951376587464,0.46196305796146353,0.49517474254264476,0.21480241269518163,0.2937239727446495,0.13443686153250595,0.09268221110417697,0.07633018689597455,0.011457572549704476,0.01854907055786293,0.02029535148960964
0.5759425275483172,0.5734794143043,0.5699628980816825,0.5442718786755564,0.48548338737766117,0.5131253410524915,0.48401944622506404,0.4643851511362653,0.2060780415016965,0.27720653020460145,0.1460237931026268,0.06182353457137723,0.08507518471725378,0.029391756034897742,0.021235080761266338,0.014879872057862809
0.5762943016190916,0.5722466424408076,0.5650320179926794,0.534064646391812,0.4987768254262261,0.4867163619532015,0.4767438011639864,0.44188181833080586,0.22327716805415432,0.31275939280109194,0.1506906637948706,0.07269498240105461,0.0569837369860727,0.016820379011617877,0.024908209820470022,0.026912934427100882
0.5764706723282894,0.5747105119487015,0.5653876220737786,0.5342438267759063,0.5039695577759513,0.5090742839578436,0.4832032248722305,0.4565451855714523,0.23200281813657928,0.30287080862036375,0.12923663718371606,0.04848523329248559,0.044160354642592374,0.03187312650725825,0.020009470952941075,0.020129850645910906
0.5759425275483172,0.5729506205551418,0.564516874824158,0.5435640935541555,0.5198613495321096,0.51435907841171,0.49781010762499256,0.4564871748053233,0.21058959415527595,0.30975879948992424,0.15254338509225449,0.07647491704598183,0.03632327629300748,0.020436792170541448,0.014403896992936151,0.018082320557391666
0.576822446497787,0.5748865603729202,0.5660881471549118,0.5474346394427345,0.5229716706279698,0.5330154957837069,0.47897265327113925,0.4487353573334614,0.2037120712898783,0.28930022643306574,0.16536902530515607,0.06246649180520479,0.053680443200446105,0.06264474398263688,0.025392214497676212,0.01707805157474449
0.5769983336808834,0.5733024475300793,0.5685546798284635,0.54866828745817,0.5096164800061131,0.5243794992339291,0.4762785180631902,0.44490174403033933,0.21112503010600828,0.2963023724807769,0.15670915416352382,0.07338958788344208,0.05299578341990997,0.042822870197447446,0.008647497608598863,0.01724589886682444
0.5762949465828904,0.5747109970046628,0.5625698615296723,0.5493744017251943,0.5108243122459653,0.5183932150898087,0.4802175070113974,0.4383726936340796,0.17821486352047608,0.2825077964096533,0.17884361279706348,0.06167304896304334,0.024403191227175807,0.03404403800667994,0.03918093878210486,0.027665460284679384
0.5766463445234727,0.5761185220776908,0.5620418806925591,0.554473876666955,0.49308227807825566,0.5152447970849925,0.4866453357501113,0.45282079761354904,0.18304895286479625,0.27241486151455124,0.1535923949233478,0.049924256841732816,0.022821179174152318,0.021059317926689122,0.029372780857537608,0.013511812394814625
0.576647150235921,0.5729519180098815,0.5616891214476356,0.5430325209701167,0.4865681880219845,0.5141800166875463,0.49217725530137635,0.44873556440934603,0.17516142246251734,0.25511630703773647,0.18175702813737327,0.042377894197408505,0.027153547842366135,0.017661169422068232,0.03372868803444455,0.01912134907429301
0.5764705111365585,0.5724227993009242,0.5680268634795856,0.5474329420266437,0.5055766394840323,0.509949866594543,0.510543189258003,0.4394868810042812,0.17220765361995086,0.27237153763140654,0.1713768323978589,0.056494059422048166,0.03077553731287967,0.02611741408872003,0.005789794212230629,0.012674360463639608
0.5759426888878172,0.5740064258441746,0.5627444240753197,0.545323058465709,0.5119768453594749,0.49008298983396076,0.47863360944630096,0.43329712938514703,0.16311217146736473,0.3032522339210334,0.174808818755377,0.06201861996972128,0.05067429646981461,0.009796198118714471,0.01537134214239714,0.022293903023435237
0.5769983336808834,0.5745345713147773,0.5639788539493552,0.5467334981642363,0.49428088297257017,0.4902448859500596,0.48847686666742035,0.4307690623539247,0.17441128750643617,0.317822959523459,0.18274971049041752,0.06751090500312922,0.0389454406822123,0.013233869078713607,0.02608537362999889,0.02760156962290566
0.5759423662087718,0.5741830138140996,0.5655588503876633,0.5345941856089966,0.505748458306049,0.4895487703724979,0.48813490609663407,0.4376989560440235,0.1739209764118022,0.30435761812101775,0.21098546301538607,0.051566791774816774,0.04088693842566977,0.03006070631248815,0.020779476958820663,0.0039598783895036065
0.5764706723282894,0.5725985774039827,0.5602881362769145,0.5543050914514345,0.5034397377211679,0.4883124814581109,0.49146969658887274,0.4279577828735983,0.19822463130093773,0.31718670759105433,0.208868754959498,0.051672999181995506,0.01823583434587981,0.04289008503235377,0.0335851228686856,0.015072218635405678
0.5762944628601089,0.5724231239639749,0.5579917518898305,0.5405698626774315,0.49453179249985846,0.4863714441375478,0.5162931633900352,0.42090660172166827,0.21468341631061125,0.31158004034200343,0.22200043961388413,0.06039109063285014,0.031465279214273986,0.039202277550061795,0.024952936730585427,0.01311395946491658
0.5762944628601089,0.5725989019673674,0.5652125606452968,0.543216612047739,0.49855507872862964,0.4862006135469707,0.5016726550429884,0.4295280060024436,0.18756303500183227,0.3089995125409595,0.2170252606984114,0.055463224416678385,0.018347594805871517,0.018448607721465338,0.02482974386044868,0.013338776539382553
0.5769983336808834,0.5743598710599925,0.5683779780730935,0.5448119639183368,0.4705243806213398,0.49236073317499585,0.5001498321699097,0.4042938801912675,0.20389627069064756,0.3052736848898613,0.21308245339083617,0.0726745275383995,0.03140320142512786,0.023503186982818586,0.015670685642587622,0.008161008096465512
0.5738307551322736,0.5729514314646985,0.5639767120390905,0.545506206218842,0.48021228247145703,0.4712328244289201,0.5090762918047022,0.3847096223647225,0.2172101485703071,0.3119320502840537,0.20302670048963373,0.06930126591467108,0.01695244584520345,0.024490613865830055,0.021787995819210468,0.01997228507548813
0.5761186833679045,0.5741830138140996,0.5622154502205382,0.5379489569626436,0.4750401645588848,0.4771328783311189,0.49675771413322595,0.3904804201821431,0.21775448248711013,0.33854930056295424,0.18223084550155882,0.1011787171891595,0.016814853716564767,0.010960168503793201,0.018549070557862934,0.01807718097921426
0.5759426888878172,0.5710146264983387,0.5615107556316112,0.5393655866193575,0.49133033206388876,0.4549203347516794,0.4925398035527562,0.3945329468519839,0.23225781068451026,0.3172871761750058,0.16961097319251772,0.12915824143580656,0.029006691090669796,0.03131727265874305,0.021300617918561755,0.01708893018183524
0.5762944628601089,0.5743585767857665,0.5629190975609166,0.5502478333316838,0.47405503249831715,0.45454066015225064,0.46421243490345454,0.3816750376999726,0.23311520531266083,0.2989116911976011,0.16278141976742017,0.13094450272271255,0.025278516075135704,0.028593705970879565,0.015127603110159267,0.012526871974367896
0.5748863987370219,0.572777059499216,0.5616950770281656,0.5444564040521593,0.4786897128377213,0.47319806074167914,0.45824539255770463,0.3780949788838334,0.22373864499374438,0.3022817837718915,0.17249717246214724,0.1258953505064627,0.05708312185386426,0.02349923304630025,0.02314061237551911,0.012849112156190062
0.5762944628601089,0.574359062138943,0.5669672982852708,0.5419765557333772,0.4816247088271333,0.466483435058778,0.47267798137123124,0.3863584557713411,0.23503577397964381,0.30681669587429783,0.14200269257425327,0.12864208723402967,0.05196529141473234,0.029045107385747136,0.032261422283249346,0.019907042646925707
0.5759426888878172,0.5729524045546516,0.5638002236358944,0.5495435177089422,0.4788271286621535,0.4763337283733166,0.4615487113193846,0.365070244873301,0.24866462186939473,0.3211152572798484,0.1603526393266662,0.11892993469751151,0.046656910697812144,0.015521735530658875,0.026442712048917745,0.020859814601578295
0.576822446497787,0.5747109970046629,0.5643295232605683,0.5456785644894777,0.4774048685023939,0.4683432195270296,0.465673392664181,0.3718778808480243,0.25142281654484727,0.32728049969609446,0.17141803543146816,0.1290207542027811,0.045621740422433416,0.008912088953539838,0.016731755339306802,0.012234156392946477
0.5762949465828904,0.5726047440768326,0.5608071638703485,0.5461993959841107,0.4948543108285244,0.43816406453787987,0.46940369156121514,0.3399661791265241,0.2390728517234019,0.35945405339654135,0.15989244567245897,0.1320975440953538,0.035476882914963995,0.015999302649459115,0.013938338604291303,0.017240509944306554
0.5761186833679045,0.5731265610397505,0.5611656107872712,0.5509522605308163,0.506128824722014,0.4613811767138553,0.4807361950355106,0.33454634076355844,0.24502406246710068,0.323477407468954,0.17201653113057996,0.13311780824438485,0.06462627213834685,0.025108853499328482,0.034272546869769535,0.011195040956228534
0.5762947853420083,0.5745344095798526,0.5597558451896395,0.5446200518438762,0.5035261113214884,0.46600212500744465,0.4543376146201583,0.33462104881739413,0.279706646361719,0.3183356575172363,0.1464152601897795,0.120880520298383,0.06322647163286466,0.030808732322695227,0.025694156099223736,0.015096859041982328
0.5762944628601089,0.5710156028888765,0.5586958954710793,0.5486701504116259,0.5140097508430479,0.472596980633775,0.4487798764505434,0.3375223156208979,0.28132945213903776,0.3368672749964592,0.15513344551030323,0.11163111864506696,0.07323368573099442,0.027956147296408062,0.008285308901037576,0.016149601991351882
0.5759426888878172,0.5650320179926794,0.5638013773342343,0.5409381123388879,0.5036683739898481,0.4761905194988998,0.4436246102339309,0.31711287365389657,0.30842942321794503,0.34141528265443927,0.1587036323430671,0.1076839940427704,0.07519568598294922,0.01924728421443018,0.02160813016546763,0.018599098483813966
0.5766463445234727,0.5736545446757932,0.5692578369186374,0.5522187727468811,0.48498146434930317,0.49507170892205876,0.44857960920361367,0.32581901063742136,0.3073217523697142,0.3332112807874696,0.18826373489349538,0.08528354689159269,0.03502347716520288,0.03220087935838192,0.00991874373023865,0.007631451161176678
0.5764705111365585,0.5748863987370219,0.5650323469024138,0.5499054201518754,0.48692766089898665,0.4901047939490793,0.464422567855232,0.3126889710537645,0.2968334592146204,0.3375402101085413,0.18569642093998742,0.08957524102481677,0.02433837266797132,0.04183501103974905,0.030066887986216193,0.0329510812767798
0.5759423662087718,0.5736545446757932,0.5620394007395334,0.5544884564938903,0.4939380493479749,0.4860268551074958,0.47934887198834786,0.32329810720416163,0.2873869546674975,0.34464560334664884,0.18260931952907142,0.08602558379082807,0.022882174015460457,0.028823514474892748,0.015741681089668984,0.007740261500133895
0.5768222854043586,0.573654868641731,0.5671432926599703,0.5618627999493029,0.4917210957069191,0.47622017936827565,0.4964351221321091,0.34578070871743954,0.2972254460410934,0.3430777195097143,0.1950461836992977,0.07593351000347814,0.05442140202468846,0.03426170005414991,0.026635286232311525,0.006697629185404612
0.5771743282596036,0.5733050408441734,0.5667917410957579,0.5490185808409885,0.48181201235010657,0.4839007877349298,0.4921880166941708,0.3409738130087415,0.3035337024972931,0.36988304053879073,0.1702327451475238,0.07559623456609724,0.04924964335503455,0.023368377831146498,0.03211997794322052,0.019033675102063337
0.5764705111365585,0.5755918299937307,0.5608162769575069,0.5527117544007152,0.4910459966181897,0.468452727057774,0.49572895457180977,0.3133794299621143,0.27270055837167795,0.3684329152288329,0.1992103532439511,0.09316819587966085,0.020139080818068297,0.04631509356384854,0.027019756135326905,0.009249767609022257
0.5764705111365585,0.5718964406774275,0.5620389047476152,0.5528897655665503,0.4892261732811358,0.45987526613073226,0.496053317071361,0.2999156654246255,0.2745753858051163,0.3975745657756464,0.21457084994633904,0.08844779054815559,0.017518535942250068,0.04315143785400368,0.02702319496650126,0.02878803043365966
0.5769983336808834,0.5729519180098815,0.5667951839162412,0.5416251391967906,0.47966358281877824,0.4486653602089849,0.47552815482187877,0.3053506858781231,0.25916112470143965,0.3753159841553763,0.23119114175904942,0.07464126647471765,0.026266419460059875,0.027802829365881267,0.01904831545428403,0.020125233972346165
0.5769984947251604,0.5720715683567432,0.5673192324375107,0.5254391733613476,0.4891976818583194,0.4657877172946657,0.46050687536746104,0.3087618524500686,0.26895177374480794,0.3689800558540511,0.23903709069794882,0.05905300572131989,0.02599616515549087,0.034142157647992735,0.02149170736476517,0.010331722194837571
0.5764705111365585,0.5725995510935848,0.5615142308314797,0.5277210259515294,0.49118752278975253,0.4557390914170229,0.467554882633558,0.30363011971145304,0.25668027338341,0.38432320779337154,0.24892270442385597,0.05397047222766245,0.04970414228380679,0.016803797676104803,0.01958705989081289,0.027668818864349375
0.5757668020003198,0.5706626916859556,0.5590492137185807,0.5276171272108049,0.49675416002661993,0.4370996551677129,0.4710874731513352,0.3106505644466046,0.23445705420595753,0.39236368797131904,0.23430798685271925,0.052325253157426116,0.01706716603363388,0.017539740018025378,0.02872016643343566,0.019662818427843568
0.5766465056660525,0.5733030958597026,0.561686805371487,0.522118281729321,0.4737083497371506,0.43321219728644245,0.4693326192001577,0.2947055770342496,0.2612495123241663,0.41421202870296664,0.26913137272469756,0.08631135430277218,0.02198752958640625,0.01734261313224731,0.0211385920549934,0.02259612282502419
0.5755905384896904,0.5715458617553434,0.5687272420384047,0.5374099283010788,0.4783011249851587,0.4364516307012878,0.48080635478493494,0.3080465654468493,0.2243756638902756,0.42968633464034867,0.26532481058628576,0.0825225594610173,0.01378415240748593,0.027922888923040005,0.01942509200174293,0.019705304610469102
0.5761183607874321,0.5743593857074996,0.5629204181369483,0.5440920726945128,0.5007961457718954,0.44625102387132876,0.4523224844550264,0.29493975598712957,0.2053145923711203,0.41542994804285654,0.28043656342554035,0.07762663535068362,0.021160559940428016,0.041212902761938446,0.01904343658746794,0.012863567637803983
