0.5768227686845088,0.5733024475300793,0.5618629653318105,0.5546484742281863,0.49220614061336304,0.47616456559767933,0.5004637169348488,0.23467810197239788,0.42911763725960844,0.19921221904772754,0.27551594112624006,0.1138629605540717,0.038310369085807996,0.019506244057255977,0.018154121871638854,0.007320719377242999
0.5759426888878172,0.5715429352963153,0.5630961921719106,0.54990136464858,0.49868571623839136,0.47107761051748126,0.5068271023781286,0.2298443761969318,0.44226143477795504,0.16602963425699432,0.25300630961635784,0.10191716927064655,0.010702801319348124,0.027882926510472143,0.015658821773645526,0.015133744429040148
0.5755919914315321,0.5743592239232441,0.567494626445066,0.5423335700795006,0.5009851846632831,0.4725932448279869,0.5059046065971313,0.23323236751350568,0.4461056565275506,0.14644191302018342,0.22039781781353923,0.12107331323806922,0.00933974314882093,0.012710965191018641,0.014004846621720307,0.030690878914041465
0.5768222854043586,0.5727760861113691,0.5630966872325395,0.5490168883220288,0.4953743678175306,0.4665700778861773,0.5050348901259667,0.2062493154691094,0.4236258359800184,0.16210642803785758,0.25883607430669725,0.11965202588110431,0.037210372881688984,0.018847246315066252,0.015623176112070652,0.03757814322947357
0.5766463445234727,0.5722471295852278,0.5646791520164769,0.5476079179331551,0.49203242559743826,0.45086814083140087,0.5124147919531965,0.21037901344819837,0.41521314806737786,0.1540792475117994,0.26338626051173386,0.12962432050528663,0.015847577924052066,0.025935328122977365,0.011642611141269752,0.012407618953777965
0.5761186833679045,0.573302609612554,0.559399983266272,0.5488418536900311,0.49519125595637775,0.4582833105599204,0.5127751730021884,0.19088025636716907,0.4128408665146134,0.16119070564794594,0.26612840128213694,0.13065749722444986,0.031951744821570836,0.015599367086159673,0.00990937094881129,0.02747672462290556
0.5761186833679045,0.5713671576934918,0.5585192357179453,0.5542993917488032,0.49538637278800707,0.463163750746614,0.5006300517511982,0.18305605963498844,0.42157389298024395,0.1504629505993834,0.2549895217474465,0.11980336803082005,0.042032229500244496,0.02373530342895432,0.013904965304626276,0.01880776267876516
0.5764705111365585,0.5731268853041365,0.5599274680928424,0.5523648124870505,0.49314728969818783,0.4839353514631744,0.5018715472132037,0.21142630365683024,0.41414674204681523,0.15494045294734082,0.2594796801150007,0.11454317901647786,0.04841618987866179,0.02602474513749528,0.014365137697672618,0.009805679077254584
0.5733052029259149,0.5717201216371361,0.5579924180089029,0.5451649056198611,0.5083694053871292,0.47283836905917936,0.4974549495712454,0.22052005130287133,0.43142734549849726,0.13886299774416863,0.26754815331458515,0.1256722491820453,0.0691052251856939,0.034169363100743075,0.019189263003331136,0.007358700018029758
0.5761183607874321,0.5724226369693298,0.5615129069483517,0.5409353638535747,0.4881661244514108,0.4735388377833984,0.48936860551332517,0.2125934759296581,0.40985699938054926,0.1233218943103719,0.26693583878500443,0.117124667486152,0.04235376755581152,0.02562172449214161,0.018534035847746905,0.015676614210147714
0.5759423662087718,0.5762944628601089,0.5613401134097266,0.5435702477200264,0.48391461352247445,0.47229585859344614,0.4944694059200244,0.20504512750231907,0.3911585194036461,0.12794531690200495,0.2732543936993977,0.13301445738418183,0.03936312991737709,0.040273258932492825,0.008023211210639753,0.008722392274241424
0.5757663178338243,0.5734803864983641,0.5546550080026955,0.5504313682468606,0.46716419347478744,0.4864270371254868,0.472986325623746,0.21035913646217527,0.38165263879797184,0.11225865292355663,0.2630106149719273,0.12320806420020983,0.0317445905881229,0.022343863744625162,0.016172600991154452,0.01599349369850084
0.5757663178338243,0.5738314028650012,0.5652071353405831,0.5565849660325086,0.4518908677048703,0.4779446905167713,0.48409085770094734,0.22883427784958998,0.37763930282897623,0.11198267236231432,0.2655026631915961,0.1502225214789919,0.03681874651225667,0.030224093485344477,0.029877771561655452,0.01105303506131132
0.5764703499447825,0.5738314028650012,0.5599269702301418,0.54831234728865,0.46982732882175826,0.49270919061970075,0.49815568593064646,0.21995130035086513,0.3856707123527281,0.11674402844482053,0.23597484010486836,0.15040056249890538,0.04438283956857521,0.02284966369541983,0.0265199095279764,0.017655907248566825
0.5759425275483172,0.5750633628335237,0.5618629653318105,0.5555276642293276,0.44572722938980386,0.504849024178213,0.4941218136788041,0.20880156672303807,0.39939553792698407,0.10402877352468144,0.2379391113053925,0.1250369761515617,0.06857338683100131,0.012703652683471957,0.023953536808261077,0.01031371874453112
0.5771743282596036,0.5722468048223271,0.5664394792083028,0.5386394514303696,0.4418504843588766,0.49959234052291446,0.5015048131612181,0.20365276377491673,0.4244130095309302,0.10359195704092006,0.24160412440431692,0.11652812662610328,0.03732755745410477,0.022739598219816824,0.020581775942372205,0.019836901929773925
0.5764705111365585,0.5738330221936215,0.5576392633550968,0.5537697341798778,0.4380370150408962,0.48601308940764393,0.4860245608512626,0.1921737077084561,0.43432058178326627,0.08171007531488839,0.2677470882927613,0.1549920210650775,0.02884285100669439,0.02225635888354842,0.017175710993134842,0.013310882060463498
0.5766463445234727,0.5734784421085879,0.5578155354650394,0.5548245241718265,0.4399239083940064,0.5082295556401021,0.4775724245153564,0.2049109424000614,0.4426524814220875,0.0963059164895728,0.2826251962389134,0.1501191856952689,0.03359065595183749,0.010823667597976525,0.02135290281747646,0.02729689786400292
0.5762943016190916,0.5718944909023781,0.5671428011316354,0.5504333940497534,0.45065210006354167,0.497164584788413,0.4767946700467325,0.2121752072806597,0.4338346465562626,0.08891093835643554,0.2810353340065946,0.1582321834284692,0.022554962222835706,0.027402222813722815,0.012019606244256896,0.0275779936462587
0.5757674475550136,0.5745344095798526,0.5645043647065751,0.5439321952573205,0.49096386246327706,0.49467983517231195,0.4995676024116839,0.2402484322797755,0.458379206799858,0.0917004887084358,0.27412796609109225,0.1616075340657891,0.020263276635129297,0.028398051800236454,0.029022704060003773,0.023188748912653056
0.576822446497787,0.5743585767857664,0.5631047731611991,0.5407587443897841,0.4797431967281905,0.4979920699408626,0.482777081861951,0.22650704380935763,0.4556436592117046,0.10136498045577476,0.25448211407337024,0.152375775878346,0.02504957106799808,0.03640249418368559,0.015431675382429084,0.023793955065091237
0.5762944628601089,0.5738305931989774,0.5643267240398555,0.5481392914833789,0.48100692040843884,0.5052263893122921,0.490061753589355,0.236442581558583,0.4318348738155489,0.0858785549656742,0.2500887685869396,0.15476283133351543,0.03457218850284028,0.030814763937137217,0.012324963191308661,0.027852917073860683
0.5766466668085871,0.5747108353193878,0.5623964013818555,0.5405681437055342,0.4765231115885806,0.5115314393243355,0.4953818709581712,0.22696850419819933,0.41878653523380616,0.11305543341796884,0.25125164006725875,0.14454892091973925,0.02327274827817159,0.02175385035201598,0.0030597256363183558,0.025545450273309706
0.5764706723282894,0.5741825283121105,0.5602841559268104,0.5374005912063927,0.47935933983191736,0.5155812127286751,0.4679803920844947,0.217557671180638,0.46563008962095953,0.11988168039618669,0.2546186408298557,0.09934364868343262,0.014538740828152395,0.007558040706122505,0.010039793662779732,0.004610420198827671
0.5759425275483172,0.5733027716949826,0.5625698615296721,0.5351495944361745,0.4746025805366685,0.5154139337890355,0.4444608304079005,0.2599083419311838,0.4818415190354238,0.09241212075151897,0.21323197845471964,0.09262103290006013,0.03216623223868514,0.025603584573769985,0.018478803921534816,0.024736007469889014
0.5771743282596036,0.572951269282879,0.5565938143533523,0.5330472234802668,0.4911689829121983,0.525433514229856,0.42390892213895287,0.2728105979194742,0.4853428782770957,0.10100131091791963,0.20833331852384243,0.08798326085605104,0.05392051909534799,0.02177092977982151,0.03888096637349214,0.048071418344490656
0.5766463445234727,0.5745353799887174,0.56293692507596,0.5272448608740256,0.5018493285359407,0.521228376596384,0.3761617689814186,0.24034665326873333,0.4745722321642822,0.12156198428651847,0.20830209429145582,0.09761121798067646,0.05448624682030221,0.042926900098045666,0.023593944642734288,0.0264040286711506
0.576822446497787,0.5729504583730928,0.5625693660054373,0.5270433786297023,0.48869063688878317,0.48549276596500734,0.38791645176155143,0.20549147688713418,0.4825508712910609,0.1081687250288192,0.19033717819465135,0.10066217760339302,0.04607169084201966,0.017927492272768346,0.031621409820521924,0.02045042806341506
0.5757664792227014,0.5734784421085879,0.5671432926599703,0.539532156356729,0.4933364341907171,0.4948255801027957,0.3763519320711436,0.201905940068957,0.4628894149340336,0.09080540864479394,0.1785258715056978,0.10502177927695856,0.03548997667352122,0.033931945063835206,0.02413132355538901,0.015146019596366248
0.576822446497787,0.5740064258441746,0.5623957404789985,0.5308913717437026,0.49939254061796934,0.4888634485319317,0.40324030682704026,0.18479551908868078,0.43934604366178037,0.08337171591990701,0.17484442999948688,0.10752250757682219,0.029391756034897746,0.017697960827451883,0.015527720968278683,0.020023397852802174
0.576822446497787,0.5741844703176041,0.5574729366878555,0.5395130387618139,0.5004548045809575,0.5034377073941951,0.3823201462684177,0.1783597554782268,0.4438162261572747,0.0746524699002976,0.1988826335829939,0.10218396085270721,0.04640528954928732,0.014436116912387895,0.01980408458062238,0.02548718337333659
0.5761186833679045,0.573302609612554,0.5625687053057782,0.5268680987115452,0.4726575358928932,0.4953700534602016,0.38133526090199915,0.2070286183050233,0.4587634015041232,0.10876498014307101,0.2183804486180003,0.12251376149204607,0.05968065987661818,0.02301175600413669,0.02516061104664962,0.03127570530926534
0.5764703499447825,0.5755913456800552,0.568199258911035,0.536879531681876,0.48056800187722404,0.4786475873768867,0.40248283371196664,0.1957124984237079,0.4650765734487102,0.09669685854467007,0.2279053389707681,0.11642521352148652,0.03245096470597382,0.03754350841869716,0.026347660554722676,0.01034969432791645
0.5761186833679045,0.572777221730363,0.569786796124539,0.5425035106462445,0.5039745360320133,0.4680375739361513,0.42419641955647525,0.22326135285815352,0.4290663135700857,0.10756484565262457,0.21970867013899237,0.11510722624991111,0.017126950891932367,0.006902601356027589,0.028280009564863873,0.014836093837777614
0.5761186833679045,0.5759426888878172,0.5560566499836535,0.5507955553238862,0.5007961457718954,0.4821738747909414,0.42215561442614036,0.2582725480054294,0.45267220289280885,0.12530348602948926,0.22628910141811398,0.07400237886725734,0.012549105753686748,0.03224125394030316,0.015491773654385133,0.014500341973835146
0.5761186833679045,0.5741828519801488,0.5597523590729052,0.5535930130932325,0.5085612934031815,0.475532844605229,0.4233458529610337,0.2414483089032729,0.4515833463055082,0.1439065790289405,0.25878329584520443,0.10592393014584398,0.029877771561655456,0.04085510873360227,0.01846371199449126,0.014110607437596878
0.5750633628335237,0.572070593768491,0.5662627737965163,0.5513044737004121,0.5074969551709471,0.4766124134954883,0.454561511656359,0.2606448610356227,0.4673640523969264,0.12207001481644866,0.24365765244285806,0.08860838489869857,0.021470078307441843,0.03587279746942763,0.022097135934848598,0.018619072016366024
0.5766463445234727,0.5717191464497858,0.5588715017765665,0.5409353638535747,0.5003220288473084,0.4920090071439325,0.44854211387937837,0.2822537564189634,0.49498874095118184,0.15181859837649955,0.24989808702994334,0.06394982239786204,0.027859588631086545,0.030645429997657153,0.011136787234952945,0.00933974314882093
0.576822446497787,0.5713687840060826,0.5587005524112281,0.5491932207523837,0.5161432185198037,0.4944607613754521,0.4421651952290273,0.26824152860335865,0.48426454326025864,0.16167536833994095,0.2757411430988492,0.06034029297674987,0.04551162040162616,0.017012633851628985,0.021478732544023434,0.026404028671150596
0.5764703499447825,0.5703121690226615,0.5588789837740545,0.5418097084617498,0.5030189158545986,0.49411541975265316,0.4298115286859749,0.2608615285778282,0.4881223420489576,0.15216402006891042,0.2859704895204986,0.07122939605465455,0.044063455053472325,0.012073601217615347,0.022633103366277666,0.027534156132847827
0.5762944628601089,0.5708395001237857,0.5616877979767201,0.5435717862506071,0.5023921085365387,0.5108266770257486,0.39848877367695934,0.2784300269008658,0.492241442581684,0.15245381327276916,0.2826225659645816,0.08168846528641402,0.04054689742334192,0.04190381045717714,0.04015541446938933,0.025204890066430105
0.5759425275483172,0.5725995510935848,0.5592243767504748,0.5537677205820437,0.503338949787662,0.511008368524026,0.4103477784908124,0.28359049785488083,0.490458643406425,0.12673031556468206,0.29131737605044133,0.09570097536216378,0.07313718983722167,0.007643617691278666,0.030772517809101115,0.02781285412364793
0.5766466668085871,0.5727747882583333,0.5622273501678859,0.5506025222965333,0.5196405533393897,0.5157536623104286,0.4027242541351689,0.30234172139218934,0.48309994616515595,0.13137737185198795,0.2852013048315973,0.11759735095225857,0.06736760688566269,0.02504957106799808,0.027126157187254512,0.009748655017800568
0.5764706723282894,0.5740078827957583,0.5620422113521358,0.5472594383380458,0.5053990626454049,0.46686155769259746,0.42021702300488445,0.28627381947881075,0.4698304932857686,0.1190041369143513,0.27990855922354674,0.12544504743862173,0.06474550294078303,0.023384278068805813,0.03587797775032171,0.025164303940816448
0.5757668020003198,0.5736545446757932,0.5588779861801769,0.5479609241218548,0.5138311099103954,0.4973138990529551,0.4170411036107348,0.30318757258611617,0.4702225241661763,0.127863949272788,0.27073416513705045,0.12371609506786209,0.06471535686967872,0.042605325411820265,0.010615625757881938,0.024769793435057856
0.5768227686845088,0.5717212593536091,0.5683750353032124,0.5497201883206101,0.5277289495921744,0.49485186972059503,0.42405948816045386,0.2720475840740523,0.5007213638863726,0.13436495786428035,0.25322657731109177,0.09423327335800477,0.050919421610041045,0.02551269151620637,0.024573944502160435,0.01308558575331887
0.5752384955855653,0.5734784421085879,0.5615119140339572,0.5527151168046849,0.525794515489191,0.5152330744674005,0.43955242053277593,0.26937260653154294,0.5007000220940216,0.1360036594820809,0.24811394749252633,0.08862201675633971,0.04346683497637519,0.018301957105605216,0.020595315843584955,0.017875584839107648
