0.5761185220776908,0.5740070733786684,0.5689056320018583,0.5407857221061418,0.47269881912185097,0.4962370471008674,0.3929851034309995,0.41343869675137535,0.3650206076343859,0.05128672443500162,0.03657312086749622,0.056518726266229315,0.04757399550059018,0.025960395931909897,0.03043243760843141,0.02247654941841568
0.5764709947116161,0.5738318886640671,0.5638020365893684,0.532826659486922,0.48735703863738444,0.46986628980065626,0.38696478164553777,0.4007373452569018,0.350499687280879,0.057695164907593265,0.024570162877161756,0.05652530227337995,0.045621740422433416,0.029169610930979407,0.013600921064314347,0.009748655017800568
0.5750630396610713,0.5743600328440658,0.5585199012079137,0.5558806559352778,0.4906768527799071,0.48550578084728674,0.3814378347483141,0.4256857876802924,0.3497879294758683,0.07211361084624124,0.04075263063054106,0.0590592995476771,0.06493180997866438,0.02005122263308706,0.024414611932716036,0.015377386118701633
0.5766463445234727,0.5738318886640671,0.5627429379624397,0.5455007552667124,0.47494156721989567,0.5004429211955386,0.3820140258029607,0.43509737643711094,0.34832483943560005,0.06765389960070214,0.07439936028931404,0.07255680017137799,0.06183856299064776,0.034861259774372516,0.017018094933176152,0.010909180818077973
0.5764705111365585,0.5725989019673674,0.5611641204932708,0.5506015097071515,0.45955044135623613,0.4768685274608597,0.3479725260931273,0.40112138357472277,0.34580408759878767,0.06563353813037988,0.08512868752271477,0.0924573581069591,0.0547991468565297,0.021979075689006658,0.036684742492330995,0.018342529557709323
0.5761190059481962,0.5733027716949826,0.5652117386327785,0.5534207690369332,0.4788665216880359,0.5104814852503634,0.3335120446869116,0.4056348324723488,0.33148591329039945,0.06130279801992826,0.10962022949004895,0.0890633946626355,0.04473319056864208,0.010968643408213427,0.003912665036730205,0.020752628632829593
0.5752388186594455,0.574359062138943,0.5613363060567075,0.5527173023562963,0.48443682384434805,0.5002703946419935,0.3464011913332249,0.40418469216712594,0.3171691296411944,0.06825283920404594,0.11928023132866929,0.10851436974943295,0.03133803565760111,0.011136787234952945,0.017880782363340217,0.021396375968435116
0.5755910228040451,0.5731265610397505,0.5572895531910481,0.5460239687104119,0.4679357139008858,0.5084785163120564,0.3334730359554488,0.4298167172893752,0.3470280620373521,0.07535122831219625,0.10608609817392312,0.08056252313446603,0.051388086168215864,0.04092782594219453,0.0032937330871779164,0.024641914514203667
0.5757669633890611,0.5750625549020522,0.5590475515674077,0.5528887571661455,0.46674550523609926,0.4981534475340032,0.36616766734638984,0.4362333495300249,0.38142857743390446,0.08567597834630603,0.08292021347710293,0.0820754431260399,0.060218512388672846,0.014468265080276507,0.023871933087616676,0.013703018739415046
0.5759426888878172,0.5733030958597026,0.5609834344138402,0.5381128569439355,0.4939527229111231,0.48874843768200993,0.3800193324680242,0.40374304177165443,0.38324552678503254,0.08830163789837045,0.08352760775534127,0.08923537765571411,0.057891321396948525,0.055170937139985624,0.017164887385289956,0.029322120352131328
0.5757664792227014,0.5725985774039827,0.5652117386327785,0.5351169495009679,0.5034729600902703,0.4870230684896355,0.38692131546878256,0.39788342751749317,0.3763203272038361,0.10557684578763145,0.07371553101370384,0.10433114125401675,0.08501618344224038,0.04594849483233846,0.01839817058868835,0.02150035289530635
0.5752384955855653,0.5708395001237857,0.5643308405360993,0.5356615815521605,0.5185898157126666,0.48900883674843765,0.40029792684893206,0.40871205719804216,0.3910615842950714,0.07041593015510594,0.07495556911234585,0.12181626439224723,0.06641464501289523,0.0220929303610493,0.03195756070654933,0.031376559060580914
0.5762949465828904,0.5740072352621776,0.5652092725880505,0.5423544728999171,0.5140064968064141,0.4853176052947959,0.38792962634922235,0.39716089470241517,0.3883689223057483,0.08610008329216652,0.07684703784002238,0.13856221679747507,0.06409786215146679,0.01784436790222941,0.021834858649713525,0.012264500030049596
0.5755905384896904,0.573478604141321,0.562040888712662,0.5518339716370803,0.49850698954295436,0.4978160807771549,0.4040977804060585,0.4034423512114383,0.36999958860201754,0.09070301968869439,0.06321471314861289,0.1300222829199639,0.04674048339965856,0.021689682716970655,0.005659943492646591,0.02657940855845198
0.5762947853420083,0.5727764105741686,0.5671436203452903,0.5400542698370758,0.4997479951203522,0.4957094598290606,0.43714047022445107,0.3827760762231041,0.3534938189941968,0.09865658770459697,0.08880741154603342,0.12845993061070388,0.058069215958373006,0.025348262703308838,0.018372900100023952,0.012362602500773456
0.5762944628601089,0.5731278580961937,0.5636287907865256,0.5293102402515749,0.49992757925115994,0.4840762691159097,0.4265162201050316,0.38372021492587366,0.3618681807850546,0.08156552056886113,0.08070196607627834,0.1279903374533589,0.042303276477320705,0.02110779860554877,0.025676067353203828,0.01337356281970512
0.5771743282596036,0.5734800624338592,0.560279843848954,0.5516753272112872,0.5028395117883016,0.4663433782535995,0.4293209227053662,0.3881745921745854,0.38027770218064494,0.05977400637742784,0.07628634888703406,0.11968774435322362,0.02912497858668168,0.03377824150329533,0.020445883776249705,0.0055605658731762535
0.5752384955855653,0.5745347330496563,0.5595938008135941,0.5463854812761784,0.5222967568679103,0.4594762270107292,0.4328641449240998,0.4041456071798675,0.3828127310593146,0.07356410920028822,0.0753956100394237,0.11843197292577803,0.039188052995805474,0.030233315411410847,0.016625901167135512,0.020743671468718645
0.5764703499447825,0.5704866428636794,0.5595758667900395,0.5470889369076384,0.5229787778321505,0.46719283522458804,0.42448547350496885,0.4085926789504787,0.37268908377530763,0.07338452310508978,0.06266698985450929,0.11321395245388456,0.026561922678753763,0.032925691428486635,0.016864516203392913,0.01925211142228448
0.5755903770514816,0.5713665071671593,0.5646801393617076,0.5488438853598804,0.5199764481686535,0.47034878220638293,0.41492188966470894,0.3797500206206104,0.39362253518950413,0.05930737144312486,0.057260281699870116,0.0688735571852136,0.022243830088325495,0.017121524531117534,0.033321243112005745,0.021151775524112394
0.5766465056660525,0.5745345713147773,0.5641533099411424,0.5502534061298644,0.5365225251605691,0.4724854836124214,0.40262271825038215,0.3698800258775819,0.38688745169313477,0.06831679701880432,0.04389654142451443,0.09110168587243042,0.012541698873446552,0.02391859787612326,0.014487519739008421,0.04194813729513023
0.5752388186594455,0.570488597450371,0.5643303465581355,0.5532427607672123,0.5138723402530337,0.486386537020361,0.39706402081104186,0.34484694838605306,0.3808966353208896,0.07770440408299405,0.04723488048767134,0.10046258790961099,0.037883526460920275,0.015437695737825358,0.010589333145972716,0.014608876592785027
0.5766463445234727,0.5717201216371361,0.5638028606572022,0.5511315144118281,0.5185896365299951,0.4981763906228077,0.38241686728952695,0.3679243620436606,0.37071841106383807,0.08250116225170452,0.05422126134541111,0.10991905136034053,0.0027392471811631502,0.012914034399341724,0.029587120290510797,0.01326893039086229
0.5757664792227014,0.5733024475300793,0.5548256965341355,0.5451521218665821,0.50961538597879,0.4712612189004076,0.4020883098047354,0.3417463505144711,0.35242047570202745,0.08779930086893253,0.048348969812101635,0.09593856684668214,0.032838087244978414,0.041549729744193235,0.027500387417234838,0.022118151809050277
0.5757674475550136,0.5743584150012832,0.5581719081233448,0.5435722990931664,0.5048873071165234,0.46582003435376845,0.4215075420706398,0.3201472903898954,0.3929969258759202,0.10578698985357846,0.05770321721220922,0.11744316607156424,0.02647080990793456,0.029998819515200892,0.028168071021968798,0.026491863745158186
0.5762949465828904,0.5745347330496563,0.5611608087146555,0.5372427005766318,0.5119069642220286,0.4624399315335284,0.4008541948818685,0.30984878124165677,0.37017534598506774,0.10059292050627514,0.0629539948447739,0.08039279183979048,0.05492279263574234,0.04188828498203293,0.016637075427771694,0.01943465689036428
0.5769983336808834,0.5750633628335237,0.5699589852959863,0.5520176525211785,0.510472747796919,0.4776144502502375,0.37937570005323734,0.3092105458247227,0.3883579160542736,0.07935975673042923,0.051081578530488,0.06537535937217799,0.02500130058788228,0.04198356506885938,0.014929747122386003,0.025315248780348333
0.5762944628601089,0.5729504583730928,0.5620422113521358,0.5527221777864415,0.5016767299753412,0.4701833950761975,0.40986153373173195,0.3000154134764862,0.3918947271969004,0.07452290537394857,0.08993551979187746,0.0905481929599491,0.01168244910589536,0.02454746089314,0.027812854123647934,0.012042776591051976
0.5752388186594455,0.5740106348053267,0.5653879507766432,0.5527235227251204,0.521748859703686,0.46781734573577927,0.4229286068685811,0.3030750719012787,0.3860687755642397,0.11202830160981919,0.09983909058266739,0.098937807881673,0.0372228568613339,0.010250457660332495,0.019348402670921534,0.006341302869292706
0.575415674372269,0.5741823664780229,0.563276365495064,0.5451505877960435,0.5094200644613172,0.45444681654416647,0.42961236868668773,0.31195379569596304,0.39316334815921733,0.11224706380133737,0.13924923810430317,0.10205566015200788,0.017661169422068232,0.02739204777627808,0.011153462201783693,0.026467299306823944
0.5762944628601089,0.5754143824728516,0.5581672467725741,0.551127973742569,0.5108386826619326,0.46191598726198657,0.4448898388364162,0.3101167720326217,0.3820804254105293,0.10909510878091155,0.11202083627752289,0.10987000894705974,0.025935328122977365,0.04715809576169785,0.02174957839942886,0.010322724394572198
0.5762944628601089,0.5706635058466459,0.5527137718455516,0.544093609749532,0.4958861966295061,0.4614184342590653,0.44824618442993625,0.3437744484838421,0.39443354286475046,0.11154618102955688,0.1332196839104466,0.08794206190469263,0.01944421707388062,0.016429121374688323,0.023052100994138354,0.01249716540349012
0.5757664792227014,0.5717194715124208,0.5653866359640383,0.5551836536294326,0.49221350326491126,0.45296934358840796,0.4524683188897538,0.36125188573881095,0.37427592752998373,0.11219738257607129,0.15797416909015302,0.09078596362892755,0.02803249181063897,0.021361604525470482,0.024649455168326298,0.015700306093634563
0.5755903770514816,0.5752384955855653,0.5643323224673964,0.5521851175621006,0.49481450048836795,0.47422083289949774,0.4425928596882135,0.3717161777721279,0.3917234961224059,0.09848973452075724,0.17547413548510346,0.08428179767730057,0.04412246275571514,0.022637208586166555,0.01675950057905779,0.00954638876073135
0.5766466668085871,0.5743603564120754,0.5687288758999848,0.5490155343031042,0.5127606756378886,0.493050428678423,0.46126797587637697,0.36184583980721635,0.40712819639460907,0.12869625072939364,0.17103489876095962,0.05743689511206056,0.036343736149963814,0.03493049373064129,0.018005072839764328,0.014754446813022145
0.5759425275483172,0.5729504583730928,0.559060516215502,0.5498962952274006,0.4907753182854618,0.4733461011847234,0.4578899868826997,0.3439001150950612,0.42670811463115127,0.11292467284127616,0.1957623450019825,0.05992150760773716,0.0177084586178478,0.04478301696503406,0.022971340155591432,0.012769314498723663
0.5764703499447825,0.5713666697988118,0.56010368368199,0.5518321193645028,0.49521152166608073,0.4827056685290786,0.44577976160311683,0.33411192590496785,0.4222667572837563,0.11449449412133621,0.1900875451474024,0.10260956566477696,0.016195567330572383,0.02334450716869386,0.01839817058868835,0.01521946269201218
0.5764705111365585,0.5729506205551418,0.5622182599530431,0.5513127325817476,0.4963958129592467,0.48750878494552663,0.440622081906762,0.3135990720025606,0.4126645911081774,0.10698014266860784,0.18524049821129274,0.08732812970247246,0.038098765079665524,0.009349686982511813,0.014678677247567615,0.017911935837177363
0.5762947853420083,0.5748865603729202,0.5578160352122405,0.554649646962612,0.48155215978008,0.49540400456097305,0.4404117755153703,0.3288084110433207,0.4288579239676584,0.08099734185096844,0.19932227055695653,0.09613015050662285,0.06740621711594029,0.02927454650664676,0.02369612168719804,0.005979285244911761
0.576822446497787,0.5733027716949826,0.5599274680928424,0.5365585482296915,0.4608971593888204,0.4828598388173243,0.4268949165145968,0.32348487615659216,0.4591045705341693,0.09217552052642576,0.18647939580341377,0.1197172428791807,0.05955909070560364,0.032548177003305,0.010421272924232085,0.014235177883434685
0.576822446497787,0.5740067496115128,0.5630968522526523,0.5382801595927835,0.47201797157576086,0.4930764360347259,0.43659340173143424,0.32040927765008625,0.4660390131305315,0.0941583008518325,0.19663190580051185,0.0998986389387477,0.06111759162223027,0.02535925779337731,0.03455874701071937,0.017197337772449153
0.5766465056660525,0.5741830138140998,0.5671432926599703,0.5325011390263649,0.4788005413893107,0.48020531632978236,0.42812385477757897,0.33071891004167886,0.47317744135605255,0.08638775866472001,0.1874237705594267,0.1321531039296437,0.0685015300447294,0.019874341117418096,0.008092402958365056,0.03562064953839624
0.5766463445234727,0.5734803864983641,0.5564096401026454,0.544619881225283,0.48900142584582,0.48692670672867544,0.41220880771645024,0.3537944124379946,0.47809475965837034,0.08456137383172224,0.18123121940916104,0.08732387336228185,0.052417516503635554,0.02852212194558883,0.019549070527425706,0.019804084580622383
0.5766465056660525,0.5722466424408076,0.5567650767789117,0.540571753540205,0.46788805246931753,0.4712831051379131,0.44729178687917576,0.35740677360037837,0.45751399532256143,0.11059832090710002,0.1648676044744369,0.07001361628831738,0.06040493712512372,0.025443395631991515,0.01287078929038003,0.027645300238072153
0.5762944628601089,0.5724247472764662,0.5623964013818555,0.5324753121655459,0.4683971829591468,0.4661301242518297,0.4445883432611932,0.37069810748142695,0.4482893011545972,0.09404770611654398,0.16277228605673938,0.08701153024505348,0.05286059995161563,0.038758888945652915,0.013261925543922554,0.013546154329464984
0.5766463445234727,0.5729504583730928,0.5634487301579953,0.5458602311173583,0.465618514853622,0.45841691103108057,0.4447193716474802,0.36650933585093837,0.4411433017994975,0.07464500113674605,0.15196297619836768,0.06382473776215465,0.03448068302667172,0.03942917251569453,0.01738542455434505,0.030306989801132226
0.5762944628601089,0.5731283444916031,0.5625673839041324,0.545677542762928,0.47919240863812085,0.43488204796332264,0.4401798369004221,0.36021430143937017,0.45495750865883144,0.0879895974440953,0.14877740856518976,0.057791718514113966,0.03937965095055224,0.03224125394030315,0.012681689861657798,0.003616464111478333
