0.5771743282596036,0.5734792522717959,0.5595790218914029,0.5416258254443586,0.5152271228825446,0.47862739690167555,0.42722521206740555,0.32907649214734486,0.49413159246465,0.3627045897922728,0.15943733476713545,0.07922381596750133,0.015527720968278683,0.02248481627517754,0.02676405653712247,0.009536650029544678
0.5766466668085871,0.5738305931989774,0.56098426262211,0.5361711734010761,0.5020509270034695,0.49453254409741637,0.45998638558175137,0.3554841740514371,0.47122809185066344,0.35490444685952444,0.15277651263024736,0.08335722545661313,0.010571768409608192,0.009710452940830042,0.026770999448886747,0.016586731972402957
0.5750625549020522,0.5733056891708641,0.5676742222029935,0.5342351300868508,0.5085510612034514,0.503639039063258,0.4275926322736342,0.3520669821925067,0.4587342334504728,0.34694129502822124,0.1487330573001112,0.08698696436898334,0.029890209297200994,0.03335190448781639,0.01880776267876516,0.017326531577317682
0.576822446497787,0.5703111914278227,0.5558851692992266,0.528653613793037,0.5298492663015683,0.5009909344830893,0.4568056343099065,0.38575454926966435,0.48552836466798105,0.33130674007655364,0.12247507371336741,0.10120810164588616,0.0296373278222786,0.009299861490685445,0.01783915976847317,0.01727819710602807
0.5762944628601089,0.5722513514861652,0.5657357756672844,0.548852011964072,0.5212094790420562,0.5074982368638115,0.4555078173711399,0.3758439573904519,0.48633953738797364,0.3480350076479706,0.10760543999151766,0.10949809629948146,0.03325983556272214,0.015521735530658875,0.016126570191428283,0.01653061498173317
0.5764705111365585,0.5750638475918616,0.5639869272303157,0.5410969854119383,0.5064490951865924,0.48943050313274056,0.4887090806476895,0.3694441487326668,0.47298986186765396,0.3490068338311732,0.10873678326223155,0.09405758593347936,0.01556955460389747,0.04850247878914832,0.014077642534634395,0.028260287922786138
0.5764705111365585,0.5745350565192779,0.5630948720081059,0.5474434659215661,0.5338876685058971,0.4718340668583635,0.480596618201635,0.36227187828603985,0.48030051152086856,0.32872644591389716,0.11170850547901144,0.08304003356022734,0.006178011949248969,0.04843345995932628,0.02131370116773631,0.02272324688196392
0.5764706723282894,0.5747105119487015,0.5602828291371584,0.5465706531661481,0.5345884495718564,0.43542273037819484,0.4560951544750441,0.38111369495129366,0.4612591120046841,0.305830211517421,0.10792706215761809,0.10983871182958156,0.026435682917828565,0.062266840485600904,0.024826001200162814,0.01126124765253216
0.5740065877278666,0.5708391745600537,0.5511434850775342,0.5488479486770171,0.5319469826510678,0.4545551745356982,0.4564769967177927,0.38853732690794424,0.4520894625891802,0.3156905594278374,0.08659403563430075,0.10429640020897399,0.024235069224781736,0.06358698359768501,0.018599098483813966,0.010849392334435
0.5759423662087718,0.5734794143043,0.5465732033051426,0.5433871314779842,0.5115486962673268,0.4510472030299399,0.44384072190024493,0.4020686658916653,0.44747020359805395,0.32034430854505486,0.09679578732911508,0.09654394420880265,0.018629050752001053,0.04291174477847027,0.029041907968736826,0.020258690367513234
0.5766466668085871,0.5738331841262322,0.5594114447834176,0.5476337098462856,0.4971025286252465,0.45768700604499973,0.45462467361118913,0.3829309250687228,0.4320093496693431,0.3460090553994037,0.10834725999323191,0.09906451860987509,0.006969585956514967,0.025105152448565947,0.02174957839942886,0.011294205462611104
0.5762944628601089,0.5738307551322736,0.5574656025062368,0.5470795951546308,0.5048466313981791,0.46326565710707845,0.44889187944030784,0.3932177038109,0.44582749384139314,0.34601603774622597,0.11094225915908354,0.07959242464411154,0.03261092465890144,0.01458341170519467,0.022624890691859762,0.009507373981862943
0.5761186833679045,0.572070593768491,0.5609898944059176,0.5414475434097603,0.49340668553457806,0.4739697579408459,0.4695024622930246,0.41193798296883044,0.4174575564950477,0.29578541192262425,0.08783950891998125,0.0584186083892444,0.0369371735549564,0.012526871974367896,0.03176507427509913,0.01963444323163569
0.5769983336808834,0.5725989019673674,0.5641513334049001,0.5511286481575149,0.5117177835110285,0.48002996847839957,0.4571901351161433,0.4175129779737173,0.4231339872839063,0.2947727294572816,0.07752482006520697,0.05710102530619001,0.04757204224442306,0.045476897801374455,0.01675395520688876,0.005692683858248163
0.576822446497787,0.5703115172929552,0.5548240217300785,0.542690349560169,0.5146998642669774,0.49185789354523474,0.4337960909543753,0.3914985526764785,0.3809990833643516,0.3124963445027474,0.0938033443608915,0.04934200801815086,0.03619000528098863,0.006969585956514968,0.032823935641293794,0.018673889075006878
0.5754145439604373,0.5722487533969669,0.5609829374882915,0.5356556834712685,0.5032724851635992,0.4779507175173057,0.4293908271884055,0.3851875722531998,0.4024671340631858,0.3097281997393339,0.10277515519311946,0.06397451947973626,0.033290553496365206,0.013282929002579047,0.01693050624743815,0.004508519877381204
0.5768227686845088,0.5736550306246313,0.5653887725329686,0.5426804184046153,0.5015027750007304,0.4760306756349998,0.42470629192773446,0.3988724143551199,0.39064244355677774,0.3227198762176523,0.08615726380243972,0.055837249661275214,0.054559530878830295,0.015729870767391428,0.025599955047640007,0.013282929002579047
0.5762944628601089,0.5734792522717959,0.5632715814173158,0.5423328847274859,0.5127758978596443,0.44783263364062664,0.4123140678902601,0.3910411488284333,0.3968601340385471,0.3256855115398388,0.098243179759632,0.058655133187994674,0.03088404283698249,0.02925231890081196,0.02279673554236973,0.02165538223358869
0.5764703499447825,0.5704895747412054,0.5631008127208532,0.5358183773031725,0.5129375154885703,0.458310277069548,0.41975239462638037,0.38865497544299155,0.3885562200286929,0.32354605545215886,0.09396961904556471,0.057979535572993124,0.06624513474515305,0.01817458443184684,0.02929358531624021,0.02062687438251479
0.5757664792227014,0.5743592239232441,0.5553513352207764,0.5407798799123089,0.5009846282256062,0.48179234022262,0.4236589565229384,0.387119635243817,0.35758898035247044,0.33101800848622215,0.08649310733488672,0.07767091325273011,0.06456009758039026,0.0291632390638404,0.02592457735608221,0.009036341324664922
0.5752397878799975,0.5738307551322736,0.5518351503527561,0.5389935042003952,0.49992646402087454,0.47970658759330964,0.4084568864331729,0.36404558568967493,0.37595816323786263,0.32748826500738576,0.09105985691188984,0.09902417649367827,0.04558098624944208,0.047796143469746144,0.013851400775475153,0.03299617054551939
0.5762943016190916,0.5717188213869662,0.5646798102468225,0.5375841909675675,0.48465793618067243,0.47897750332997907,0.37255616757942883,0.3920180051846276,0.3832494061496993,0.3515675295585437,0.10391884736222803,0.11983128721910748,0.02010213470049038,0.033504790480461316,0.03036518858694931,0.017539740018025374
0.5761185220776908,0.5715435856218387,0.564333475077937,0.553966863522568,0.499935014056152,0.49571377123242616,0.3768424548915228,0.38384732869968685,0.36743356678610367,0.34337065317956306,0.11891352585332454,0.1436907491678625,0.054760132128661196,0.023758781458116718,0.02768896178729343,0.0051438917941430285
0.5757669633890611,0.5704884345684024,0.5623957404789985,0.5418160540562188,0.5015151891225513,0.5008206376590385,0.38632935320944733,0.38685334475294014,0.3801506169817294,0.3491013389956222,0.10832839040238214,0.11419869419200672,0.029198267125460434,0.022472414849621272,0.018448607721465338,0.017948213212745777
0.5761186833679045,0.5734787661740084,0.5630981724118143,0.5305532797922078,0.5067929997663734,0.47623559396560006,0.4010757446887735,0.37959656690565174,0.3781573978937306,0.3410855280388947,0.09650736277177131,0.1429600802641171,0.03670246917883943,0.01547376868134235,0.025447047488285322,0.021924045898009788
0.5766466668085871,0.5722471295852278,0.56045826980862,0.5425079640177736,0.50317147905535,0.493442089927682,0.4000613135601024,0.3958724576836263,0.4219783855845988,0.34854298822149515,0.08559025378734096,0.13361528320323693,0.014215581437915858,0.020286192420382727,0.02301983065888904,0.015310771156561672
0.5759430115666819,0.5710156028888766,0.5601065040080143,0.5453203320810944,0.4961027679301347,0.5016980302194007,0.40986901530151404,0.3728884938333187,0.4284915887169714,0.3534754177395533,0.07218959550931366,0.12503400348219756,0.020895421074777265,0.021685398123572744,0.021741031976033148,0.006942869668605623
0.5764703499447825,0.5715439107843229,0.5643293586009108,0.5486638840884928,0.4951788709477057,0.49078137705593156,0.40233481710364993,0.3663538870208543,0.4116046760671925,0.34595856346737097,0.08533909680940888,0.16347806748599686,0.041554202326425455,0.00822904129656643,0.016292813112049137,0.027628488962086497
0.5754143824728516,0.5736574603626469,0.5595785237186861,0.5537680561821913,0.5071450996115321,0.4684184095172389,0.4234202552236032,0.34700128441102346,0.39286212891353073,0.36007290946261367,0.08433139644309572,0.17478117517693392,0.05130665057969413,0.02847973772129927,0.013289922779029191,0.00867967445505493
0.5752384955855653,0.5745345713147773,0.5655590146893607,0.5504257972504614,0.4881583200498842,0.4735417812168497,0.41629423318811837,0.3370953195096868,0.3782202979686814,0.3654320110386154,0.06278994121657104,0.1518944750198153,0.03251675776893255,0.03484792978257484,0.020979744255050146,0.015664754831270056
0.5764703499447825,0.5729532154616834,0.5586998871364406,0.5498983230014804,0.49977030721823795,0.46006778879673804,0.45453473160879443,0.31435227441470937,0.38349566544155433,0.31942113569090674,0.05204748180967268,0.17755458322492745,0.02792288892304001,0.041428787506096715,0.013743645443723439,0.02853840680914155
0.5762954303052658,0.5734799004015381,0.5683779780730935,0.5396972972879891,0.5008985584236665,0.42076793719757327,0.44771579964542557,0.2752129091764134,0.40591581469643384,0.3256107509676172,0.04679412989071224,0.18274106633810136,0.017943035221087283,0.011809027498989445,0.022837460393808608,0.019761810767523685
0.5762944628601089,0.5734790902392458,0.564856352836804,0.5514842870783238,0.5009853701423713,0.4369941986269061,0.4407827499320065,0.24609307617345946,0.40595015126049666,0.3050127110087159,0.0550495367354168,0.1552621734411635,0.015658821773645526,0.029790562014006608,0.015806480125691455,0.014532348065030032
0.5761185220776908,0.5731265610397505,0.5620394007395334,0.5451505877960435,0.49503041438512335,0.41064047092408484,0.4406494966068833,0.22735628991640236,0.40963430100365655,0.3157970947485618,0.07998373485459216,0.16455393467151586,0.037878620459901126,0.02037759786179079,0.01413034946535203,0.026287636994637466
0.576822446497787,0.5741825283121105,0.5585270551749959,0.5579912523000043,0.5025853542544966,0.4246701897313731,0.4399416508149671,0.2563850608116712,0.4313898671574115,0.3025054902943069,0.08836265184717539,0.15731517362826292,0.0399698604501964,0.0031198734172319343,0.00582180437579158,0.023903053069005115
0.5761186833679045,0.5750627164884373,0.5646798102468226,0.5528988410874318,0.4953406022781875,0.42803767910006146,0.4392675696431763,0.26007739366220145,0.4201252443263928,0.3031596812134261,0.0718903453606779,0.16907267280499438,0.04637925094854542,0.01040342444540864,0.03652990298431452,0.02385635787373325
0.5762944628601089,0.5731275338323581,0.5595765310233838,0.5611588216381045,0.5062709066530289,0.44678751509677156,0.4408934123399312,0.27109842331103523,0.44012241375163036,0.29965901796994715,0.07656356569475489,0.17074562153961645,0.03061509323669081,0.042753376302080814,0.027442885237397165,0.016508114772265416
0.5759423662087718,0.5740065877278666,0.5613374648190558,0.5521925218787475,0.5001111865834517,0.4403805479514512,0.44668517784959716,0.3038415182364461,0.46149153086318234,0.29506417653253647,0.08700725841701855,0.14844539004205087,0.028135063164113294,0.026088935624161536,0.02291058270251626,0.024281036125956466
0.5754147054479779,0.5704871315109801,0.552368177002943,0.5506075852155095,0.4918287988484052,0.4410554562984298,0.4570358449919435,0.32858790664985027,0.44610253206757505,0.32189821596069357,0.09725835377601193,0.15060677704332653,0.05357994957319507,0.02150467435716504,0.013113959464916582,0.01144945955697203
0.5745358651925351,0.5724231239639749,0.5646817849332556,0.546199225858864,0.4901449868190944,0.42578662500278536,0.45998295138256867,0.3423991130650353,0.43850346022915904,0.3212870992452003,0.07716921490453124,0.1312223832683273,0.06585826156624211,0.03630024516987632,0.008115335779286168,0.026895665385939335
0.5766463445234727,0.5713679708503658,0.5648619460151181,0.5451478605488713,0.5019298665615057,0.4362995907723509,0.46002840194301514,0.35192522132974785,0.4450733940487909,0.3245004480390476,0.08683193252084911,0.12962360364483108,0.09082075703231651,0.03139136316579991,0.022661824288517304,0.02277226567293477
0.5755903770514816,0.5750630396610713,0.5624013581285265,0.5562320871770136,0.4997591512938125,0.46746385042540844,0.46436554117044654,0.34617149274935194,0.44308617679446227,0.34058797845775546,0.0636395701439944,0.12259110042168761,0.08495057840876934,0.03347982054722787,0.024034863467675215,0.01662031121953962
0.5771743282596036,0.5733027716949826,0.5560640027485896,0.5432251649490053,0.5077576215054059,0.4630012158642986,0.4847804346224442,0.3366578454804262,0.439798846272175,0.33331388877649115,0.07250042820128119,0.09559994167586677,0.07871194713622617,0.027143279585795384,0.028437290325714102,0.017901557369825453
0.576822446497787,0.5736555165730577,0.5586985565844889,0.5486687955370126,0.5194482859207338,0.4565207608841808,0.4974528948176855,0.3325625577669231,0.431641168236752,0.34452749088852713,0.08494182724255725,0.08848560367602472,0.0425966005111568,0.03265363801911812,0.007835713418092945,0.008374550750078435
0.5761183607874321,0.5731294794126199,0.55729505557396,0.541806449884358,0.5245726163406549,0.4770808768755486,0.4805643280364789,0.3158018026626704,0.4440856050148265,0.3468253039940321,0.06858558144930443,0.09767783267774408,0.057608128299088145,0.04263584850377842,0.023447771198117872,0.012541698873446553
0.5766463445234727,0.5736550306246313,0.5592270353490763,0.5523641395814128,0.518418309565788,0.45361487059959654,0.47529399766404234,0.3419216837921908,0.43976482829365815,0.3586149862437747,0.06984751887248625,0.10157743453405572,0.04799403586124946,0.03744437529168634,0.013007238910407734,0.022934904998252275
0.5769983336808834,0.5715435856218387,0.5683747083278406,0.5460234581705387,0.5004444066341477,0.44396004080365437,0.4832955223543096,0.3460547066546533,0.4241019963975609,0.3878107993407166,0.08644904851101079,0.08615187103596865,0.046003064910422276,0.008161008096465512,0.029927491489440287,0.018159239673381688
