0.5769984947251604,0.5755906999278539,0.5652100946041554,0.5481413257572546,0.49755356776312243,0.4723135653960945,0.4919948422157319,0.3303945108624872,0.18371578761435506,0.4074300439161143,0.0911067856513663,0.07769842463633482,0.043750235115584006,0.03363488784929673,0.010250457660332495,0.017406790780463727
0.5762947853420083,0.5717199591060266,0.5615114175761016,0.5479593979148566,0.5131818382803086,0.46780503054905187,0.48092191243840066,0.33281728484260126,0.19545737002503402,0.4140691025922849,0.10133197352138898,0.10473205308405878,0.07294636282595109,0.019672267731411935,0.021361604525470482,0.009199400953100186
0.5757668020003198,0.5724231239639749,0.5674979012610751,0.5488403299327087,0.49798721847530875,0.4784685613437327,0.48572028474825135,0.33028790124729956,0.2309921015062555,0.41421831003784393,0.11494404259802919,0.1027932362398901,0.05402897915347835,0.05234833423895908,0.01591194571678584,0.019930368031512505
0.5764706723282894,0.5729520801915176,0.5592235459358198,0.5449770395042698,0.4861174695677726,0.47019268358926514,0.4673596782907217,0.32664787682626656,0.2000593545991436,0.4156180181691818,0.10112819270544063,0.10706870258421006,0.04885752287521755,0.03778774455164155,0.017018094933176152,0.030398831693932475
0.5755911842420728,0.5738310789987288,0.564151168693234,0.5352891811642981,0.4913282516969446,0.4579506606812081,0.5027386035228303,0.315201271342884,0.1925471157888965,0.4262217849645232,0.09381225940437116,0.10100223092448639,0.04766765767237085,0.05542132394728355,0.018276553585684488,0.008722392274241425
0.5766465056660525,0.5734790902392458,0.5669672982852708,0.5359940242394623,0.48886991114858225,0.456494706443997,0.5145252555149715,0.32044610696113235,0.1831813980227913,0.4362333495300249,0.10696885035275756,0.09767973528727121,0.032713343029544796,0.03895736865930159,0.022393713002948283,0.008807206348540568
0.5757668020003198,0.5741825283121105,0.5597518610544565,0.5416422951251527,0.49714234265672813,0.42580844811929563,0.5168229318307426,0.31003705848869445,0.18133578572326023,0.4284926730110087,0.10780818240395248,0.09283648162898969,0.018554079420590522,0.03302994710393951,0.02981238831770103,0.014313295371544184
0.5771743282596036,0.57453602692705,0.5629197578493197,0.5451541672872517,0.4872563567245884,0.4150367607755241,0.51387957330539,0.315716755146011,0.19902321764305145,0.43149949290799383,0.10896044839981339,0.09575533396124555,0.03468757032470082,0.035618040779249,0.0170344676732091,0.021775197543602735
0.5750625549020522,0.5731270474362606,0.5683750353032124,0.5532390656492516,0.47585183671564335,0.42589507486000494,0.5127686492389761,0.3311291536513298,0.19366637886670082,0.4330693193752419,0.09247343716699692,0.09538099295354067,0.026053293767806233,0.016281402578836802,0.011359834229059035,0.015847577924052066
0.5766463445234727,0.5706626916859556,0.5662627737965163,0.5500718389707284,0.4682436089209033,0.42569189971312715,0.5126397879041645,0.3216033490456666,0.19146305107830913,0.44623478173331466,0.10203562705345647,0.08876554828370303,0.02569777232050046,0.026255804262996823,0.01472292354912171,0.02775265126025367
0.576822446497787,0.5736555165730577,0.5646924810314308,0.5354688194629293,0.4599736587150491,0.43203343944103345,0.5068010672580905,0.2853407187206676,0.17859664515446355,0.46542269802471425,0.10676712509976967,0.07155479025587087,0.01973357791434171,0.03135285795269859,0.016178345632483358,0.01111172786571021
0.5769984947251604,0.5748873685517296,0.5632733960722794,0.5402226913208805,0.4934285310985558,0.4450617022316683,0.5257892136407545,0.2872161829914472,0.16158798331229665,0.44254498853970753,0.09269724873983196,0.08260584313041895,0.024904478952099275,0.037062744359789894,0.01934359949262598,0.03561021335512095
0.5762943016190916,0.5734784421085879,0.5565863016371215,0.5446174925593662,0.5141838117804667,0.4330828368718743,0.5143487808901646,0.26838282780041617,0.1692797450906958,0.43452528238113264,0.10081714085480505,0.08912805749651777,0.025326258203018027,0.031096930194020878,0.02607112078673696,0.01744944474631969
0.5771743282596036,0.5724260459231448,0.5606407825737979,0.5488457477173023,0.5194613444720345,0.4554131528609798,0.5034570874540835,0.27509977724703566,0.18316313541901424,0.446348672470946,0.10050235264237081,0.07218315923311547,0.02398067633991464,0.02761503257264279,0.0134013268310497,0.01707805157474449
0.5761190059481962,0.573832698328263,0.5507785157951088,0.5309051989895422,0.5203715930679882,0.43284525368472254,0.5131284195873201,0.2701080882509437,0.18925616650301003,0.43990616525745335,0.11051258950816209,0.05682861115074512,0.029961626078795486,0.021370302690243013,0.033290553496365206,0.004098256259639919
0.5748867220087729,0.5741825283121105,0.5602801755484289,0.5425141301641554,0.5127686492389761,0.4315356697541194,0.5092441927953909,0.26302651310131553,0.19528091344539236,0.44573160731071776,0.12931857822156043,0.06389894540790936,0.06362496712975459,0.04492802832799101,0.019949008702478153,0.016892043384372384
0.5755905384896904,0.5740070733786684,0.5669692650046554,0.5419892429411352,0.5105082427712725,0.4325678009671634,0.519449895896855,0.2875272478617456,0.22519663827867986,0.4478183163707515,0.12431551732122169,0.06034953209454096,0.03332960810277253,0.04727617445362585,0.013532428013762947,0.009219580633950076
0.5754145439604373,0.573478604141321,0.5675018310153414,0.5384563840577257,0.4932689985581707,0.4348679453560166,0.5050429857015019,0.29533740259677027,0.23698940035578983,0.4633143957282237,0.11846727487967879,0.03696483573159777,0.03840242796648358,0.03936549048947962,0.019019023480081613,0.02787959372378634
0.5750633628335237,0.5750625549020522,0.5606348157935792,0.5379309922846571,0.5108255855902858,0.4472481584609547,0.4985703619170321,0.30704738794035347,0.23503063432370933,0.47969903297964084,0.09487304481569901,0.07165990106012529,0.06875743047143776,0.026308837417716738,0.030066887986216193,0.02976871970735977
0.5769984947251604,0.5731270474362606,0.566794036311737,0.5472594383380458,0.5124215015610515,0.4378524200652377,0.5061258872070536,0.30376505239737134,0.22730560449758117,0.4869253708870986,0.07552121662742986,0.0710674477786449,0.06325879619477053,0.04098001173510872,0.02431927550730154,0.02414287286736776
0.5761185220776908,0.5713687840060826,0.55922387826183,0.543214559331397,0.5120719409875739,0.4331980403177481,0.4898859504014946,0.3047176665679285,0.23857794139240002,0.47492689324717696,0.09366158037120938,0.039860444665269563,0.07876741278899047,0.032513899969373594,0.042903082192222004,0.037342490717673246
0.5743585767857664,0.5734800624338592,0.5594008138188847,0.5384713975796823,0.48340971609103695,0.4441259872899695,0.49201127349460017,0.29650175900624803,0.23502391306558598,0.4842875687122965,0.07571291776274186,0.0770993433373562,0.06307933303896851,0.014293806023521451,0.02364115815319652,0.002806272312074679
0.5752384955855653,0.5743585767857664,0.5634490599919637,0.5410978440585514,0.5018565497139492,0.4465158122825367,0.47510334217419314,0.29186708532831346,0.24313309345741071,0.5001334824785364,0.08957212887332201,0.07113540645972719,0.043955773197774654,0.01771370518003027,0.01816435603318551,0.013121043305792363
0.5761183607874321,0.5734800624338592,0.5623968970584885,0.5291302672646421,0.5062633813493671,0.4710594627316593,0.4761731520072996,0.28690089429345317,0.24633574691601962,0.48327341102159715,0.0889757119875536,0.09461706609230577,0.03987908982904505,0.030790630390127863,0.014071040286629281,0.024713457832532964
0.5759423662087718,0.5696072139200646,0.5650307023518276,0.5351169495009679,0.511880461347767,0.4921107937670896,0.46949652475994214,0.27839164454548826,0.26487193869646536,0.470460983129642,0.05716608150309313,0.08197348566265503,0.059961813124639496,0.03485059618882107,0.0256398515767199,0.02558906338040099
0.5761183607874321,0.5741825283121105,0.5653846637393978,0.5330008515944517,0.5268444649662062,0.4677513961166215,0.4658168426452461,0.2772738991496681,0.2678262045704872,0.44664149017716165,0.05177898874039262,0.0695715894855553,0.03628488296636919,0.041567617185683414,0.014130349465352028,0.013858107664029638
0.5764703499447825,0.572950782737145,0.565034649265193,0.55482335180704,0.524568364986338,0.4587806178876334,0.48308821292295195,0.2951942107942333,0.25368778438195355,0.42589922028236243,0.04236692924536463,0.08936024829619893,0.07041461052241756,0.044522893384921755,0.025657965854705683,0.02043224485064969
0.5759423662087718,0.573654868641731,0.5613348162158879,0.5601038495839139,0.5110029132637471,0.4431734100932669,0.4751326787675617,0.29838648339883694,0.25801625473736045,0.42883798951122504,0.0405102132467722,0.07967760485502698,0.07637034963177473,0.01373688267030685,0.012504598662379924,0.023116506518157283
0.576822446497787,0.5738307551322736,0.5616869708058143,0.5525456261728375,0.515228926400367,0.46969934794641927,0.48144563179858413,0.3148505554141542,0.267796018222335,0.4343154469858455,0.03155963914166843,0.059167762670456654,0.08615187103596865,0.027473342559979512,0.024889549886157894,0.015700306093634563
0.5766463445234727,0.5738307551322736,0.5623930968598041,0.5374016286693691,0.5132354324653724,0.4738695652387557,0.4862176228619403,0.294597407392587,0.26779567123303577,0.42891057247869946,0.027064426859210955,0.04733117703321733,0.07370040283208969,0.02061335521056761,0.032653638019118116,0.02905470352291678
0.5764703499447825,0.5738307551322736,0.5616957387554377,0.5484966992586854,0.5138209826534809,0.4733557202479374,0.4942820109407721,0.3211349340848539,0.3089604164848633,0.44541023702908505,0.0573121879452232,0.053954974480689484,0.08168619021401145,0.054712598388016065,0.01254910575368675,0.012805647804477956
0.5764709947116161,0.5741834993156784,0.5645125950782889,0.5555279987662752,0.5173530558447339,0.48869063688878317,0.4782793656102551,0.3279255038383305,0.33305563554096185,0.43429640491540966,0.037863898642839455,0.06158559882365152,0.0766036060717781,0.03647135021614025,0.02311248643091013,0.014564283820641467
0.5764703499447825,0.5731298036753549,0.5616929264091474,0.551655282896906,0.512936972016867,0.480967895887698,0.4950041342498126,0.3247944013777655,0.3078356397798713,0.4069967098375188,0.051001475502442724,0.07179592677424185,0.09374686273120186,0.03406586679478881,0.028125153252802636,0.015139883256766119
0.5761185220776908,0.5748870452803422,0.5534313469711358,0.5507795280590709,0.5379346198160525,0.5089030402409264,0.49127945510945725,0.3237266535869708,0.2835233188534119,0.40542173332323633,0.05426066353577377,0.07551998620432997,0.10744297061133165,0.01956332518365102,0.023754870064674055,0.015207246807477806
0.5769983336808834,0.5734799004015381,0.5581675797274915,0.5379299558426225,0.5126615389246859,0.49429141057568843,0.5189387461083282,0.31726198878970496,0.30238536079886985,0.41365710063783384,0.06256013752626291,0.08520179004302221,0.104741812251064,0.019520529987073716,0.016383811292376812,0.017943035221087283
0.5766463445234727,0.5738307551322736,0.5648581624005544,0.5365317043453058,0.49735500399609284,0.4872754268655661,0.5018558090850893,0.2996875452075602,0.2945270600470832,0.3947914683805161,0.0727422622409749,0.08273173461742332,0.1171373605947382,0.03007615811453786,0.01006752156919478,0.024596622042574894
0.5762954303052658,0.5718951408281332,0.5613364715943323,0.5384651851386086,0.4946666859665763,0.5025981114046122,0.5117145148995773,0.2764613633211107,0.28836692922928664,0.39895627201998424,0.05425895099204781,0.07931173532540926,0.09277740829929743,0.02232722259257433,0.022690508856758947,0.01558148644172794
0.5752397878799975,0.573478604141321,0.5639757234623785,0.5400678624871806,0.4960505072154701,0.5154182606523835,0.5004574040339042,0.28120126767472053,0.3135996646204157,0.40446599258068466,0.06672592011088822,0.09360600590171728,0.09233365683304795,0.022633103366277663,0.020658384711469295,0.010668016579544044
0.576822446497787,0.5724239356207961,0.5690789042199003,0.537407507588404,0.48408855426938036,0.5009705315983053,0.5001188044593936,0.2715166134143882,0.2980293871092422,0.3963299126904642,0.06574387579951681,0.09137870044994019,0.07464624598256647,0.039962885414508854,0.016275694312352706,0.023228786494005706
0.5762947853420083,0.5736555165730577,0.5627482219015163,0.5428564126481253,0.46753699560765233,0.527725251908012,0.5001111865834517,0.26239337794060374,0.2938669323304702,0.3803756754241491,0.06034337283985721,0.10520565477282531,0.04883850013721114,0.038023081390918825,0.026950887367811635,0.015455742733646975
0.5762944628601089,0.571721096822823,0.5627437635811907,0.5410975006000697,0.46109933165364936,0.5010549199599432,0.47162290153572806,0.25552501557681473,0.29087015200141203,0.36097166121009877,0.06393383684937938,0.10589058921033308,0.06460757750368466,0.035748245526213064,0.011368011184754554,0.02453231456589908
0.576822446497787,0.5733032579419939,0.5667927247608869,0.55518013880275,0.47586589635712656,0.5067988670458129,0.5025733363531064,0.2542892456286149,0.2717632523094426,0.342544273752605,0.1076839940427704,0.0988278605049479,0.06430772424222402,0.017560918490783284,0.02761839728465657,0.01848885836228233
0.5766463445234727,0.5733039062707007,0.55588099025979,0.5411029959096165,0.48963095212469065,0.4587939854574915,0.5004943519409285,0.28759769189352064,0.26699153013055377,0.36338542355533443,0.08134535107038177,0.11176671828994784,0.034123100925404846,0.02516061104664962,0.024406998722807226,0.014117191181073085
0.5768222854043586,0.5741830138140996,0.5551814777869671,0.5403936396141877,0.4605593358654269,0.4668623538362228,0.4837283162407929,0.2630303991645672,0.2921009949795147,0.3598929930592207,0.06506762007850524,0.11494404259802918,0.025766384095393426,0.03031312125096886,0.026666665969749464,0.005338905620526442
0.5764709947116161,0.572778519577885,0.5562320871770136,0.5349467468355313,0.4707314985517369,0.4525775612181207,0.4865624587423973,0.29310103354679257,0.3077378226236443,0.37569558628750727,0.0916112728100951,0.10890585504025109,0.041983565068859384,0.0280523736005273,0.008849308560886929,0.015952771815235203
0.5764703499447825,0.5727747882583333,0.5636238448344171,0.5465607925167515,0.4661683975725369,0.45806062413552506,0.46561452348782306,0.32999320967233164,0.2690885561597514,0.37942884717141584,0.08270140330739661,0.10905762512625507,0.04288141807056435,0.039544481662269454,0.017164887385289956,0.02566882828561235
0.5757663178338243,0.5738305931989774,0.5699591483292601,0.5539490828181063,0.4702035528928402,0.44841717589608915,0.4608709491133427,0.3581482767034021,0.2886783635585228,0.34672347850737123,0.08909156005272026,0.12367026990815166,0.052254170499478766,0.020671874434653435,0.01413034946535203,0.025899474878778278
