0.5757668020003198,0.5740065877278666,0.5650307023518276,0.5451437696525309,0.4844575394310427,0.4972783965950081,0.48147689788888975,0.4545422955989067,0.4162960188884389,0.4560951544750441,0.2290189642914313,0.15523464062754738,0.032917223793766506,0.040067383455602824,0.033849690667198576,0.021770929779821514
0.576822446497787,0.5727744637946148,0.5586950638705396,0.548325396295151,0.49714514634158374,0.4886564095123116,0.5073378170050152,0.4394369798421731,0.39521772973143565,0.4646740020450862,0.21791828506086963,0.13132502174165164,0.03624901250645405,0.03519286868360836,0.03743692972493391,0.027972761654571764
0.5766463445234727,0.5738307551322736,0.5669681177525101,0.5523606068133655,0.492025060236248,0.5013322813416569,0.47949617616942897,0.4414391513725218,0.407873853161107,0.4807723392153672,0.2094205715131753,0.15825860759802568,0.044647941839073724,0.02627349387542165,0.008023211210639754,0.015581486441727941
0.5761186833679045,0.5729517558281998,0.5666166214977963,0.5500748796583689,0.50802034902245,0.5112290758826035,0.4767184621474568,0.45651913252523313,0.42676930234080523,0.46111646082217383,0.2037230184815956,0.12242498902791275,0.04868986771415704,0.021439760969578493,0.023200767441812747,0.01608618519239536
0.5757664792227014,0.5731270474362606,0.556940958193255,0.5418023337585869,0.5178742040516684,0.5032776549491595,0.4950413014610368,0.4444900988872316,0.4665575306110259,0.45078280885430017,0.20791586500356016,0.14099333874757253,0.05201890857532628,0.01831718230652366,0.01579471825623592,0.01491106352288069
0.5757664792227014,0.5757668020003198,0.5634474108201913,0.5433919196162676,0.5026254734750951,0.4901013811950946,0.48250734969278064,0.44182777109750976,0.46501043495082706,0.43153416244608184,0.2226319976029903,0.1516250636410215,0.0423778941974085,0.00982461354640044,0.015383427720395772,0.03118048613912075
0.5764703499447825,0.5733037441885928,0.5648555303059102,0.5425045383506113,0.5168146611844658,0.5092498493646949,0.4909803282451905,0.44975776892107255,0.43600813927705107,0.44133788996539336,0.23670496098913812,0.14708771317045616,0.055605449844598094,0.021569392387889876,0.028002642658301213,0.03157730023707457
0.5754145439604373,0.5725990642489908,0.5583470135332321,0.5492101402731716,0.4992094135262544,0.49956537034139814,0.48689540890595073,0.45523478736964423,0.4507628132774788,0.4312847381123142,0.2343095731747085,0.14703210888181564,0.035161169934484,0.039626639908181494,0.02312454459603507,0.02174957839942886
0.5766466668085871,0.5733034200242393,0.5602811706456753,0.5513051478994445,0.4990487497994249,0.4916638333800413,0.4658288114394451,0.46104088617148825,0.4389291881941806,0.45242375194498163,0.25864824887198706,0.15400565403397348,0.040335507792002616,0.024604176577875714,0.0029672187675555224,0.028997079064528766
0.5768227686845088,0.5727754371852187,0.5638013773342342,0.5476079179331551,0.5120690375656599,0.4927146598327329,0.47038058835501806,0.4791931842949604,0.44273182465490646,0.4535734893299189,0.26194359699887926,0.14565488023874043,0.025877939088854173,0.018940690081827593,0.0384411236448808,0.010685423103997019
0.5757668020003198,0.5729511071010135,0.5597644773852551,0.5579992456835469,0.4948877340182361,0.4913503787848561,0.4736975608534621,0.4470582213716936,0.4116347005418565,0.4707954517349387,0.2634486984555068,0.14736415878342282,0.02471721753404675,0.029796799732192382,0.03546902433965521,0.014182860525754357
0.5759423662087718,0.5725995510935848,0.563271086510402,0.554304588538854,0.4745853507311247,0.4893902515832808,0.49818310547330724,0.4068964684606503,0.4335803305388729,0.47009919720434346,0.2385249656859319,0.18593795654593392,0.02631590043000351,0.056436461525389704,0.010030533994069743,0.034754476685114236
0.5762947853420083,0.5729532154616834,0.5659149444148852,0.5388262505880427,0.46277798857907565,0.48084577891140673,0.46137493326331314,0.41274632201733236,0.4482086612127334,0.46951789952763606,0.2275948501223021,0.1727221976005608,0.03222684025339899,0.03273038159995521,0.018713655171176156,0.01040342444540864
0.5759430115666819,0.5733064995781963,0.5565936474052045,0.5485016122042286,0.4685017194209229,0.5037882788809498,0.46301907742541676,0.40834016432696796,0.4663399908682878,0.4802436288585378,0.2337473425494915,0.20425234311269586,0.03835158063803745,0.04252018126292463,0.019019023480081613,0.015970236765432525
0.5769984947251604,0.5738304312656356,0.5673192324375107,0.5521857906858986,0.4552794873433252,0.49835821920015183,0.4790054387128194,0.41183465734745645,0.4513489134562769,0.4652729353807846,0.22276093089557675,0.1796161080470261,0.017560918490783284,0.02537757235741797,0.01844357021499653,0.02925549530703256
0.5764705111365585,0.5727751127218679,0.563807640226886,0.5423301433107665,0.46549037492833345,0.5161079310428403,0.4826885354574308,0.39402624315387064,0.4569778965122645,0.461415212103727,0.18897560504302705,0.1933484863868044,0.023805668051844104,0.009899989293738747,0.012415105826659455,0.019986237887395814
0.576822446497787,0.5720725429433351,0.5696078664556155,0.5416345750246359,0.4542973218889694,0.5208781256727483,0.4812782657909454,0.3940635021647954,0.458945862309185,0.47175430002404456,0.20427645344001744,0.21550940602517007,0.019742993351348766,0.040562936318196144,0.02833253349682738,0.01575937997777362
0.5747108353193878,0.5740067496115128,0.563450379325906,0.5456739667049383,0.4524272435231098,0.5166431053262214,0.506277147063908,0.37850984737683785,0.43102719293511926,0.48566327154685207,0.20330752491459705,0.2245838782558949,0.023969048874845487,0.0460474816034775,0.018503929779794002,0.0317767733107466
0.5761183607874321,0.5748863987370219,0.5659123172354023,0.5477877572958241,0.43686361837349175,0.5001072846996163,0.5062499823610758,0.3868019384715471,0.4149476432638319,0.48056452139721834,0.2283517663530203,0.20205269871433376,0.04509936618175516,0.03926149105341216,0.005089409497657065,0.014829829256547074
0.5757669633890611,0.5745344095798526,0.5595776934298392,0.5444417262472613,0.45571625475957417,0.5002832108232508,0.5066175000376035,0.3972083870357958,0.3905475217161082,0.4731894203465941,0.22404120595574425,0.19610949481577294,0.027490248713734806,0.036598519312104984,0.021230704424311984,0.02070780406808277
0.5769983336808834,0.5722490781587618,0.569256204575265,0.55518013880275,0.4640933173305957,0.5022110003485298,0.48090954639097,0.4117443954184386,0.3801354616808583,0.4776584176627136,0.23256646930197053,0.18133476085599842,0.02872987110516256,0.04680405767830247,0.020890973584475246,0.02095315254316852
0.576822446497787,0.5718951408281332,0.5625688704807658,0.5514817596489587,0.47856837370540173,0.503447489803384,0.49851388633901095,0.4131925170557873,0.3896180195369702,0.4479822113647898,0.21821103132923356,0.1843605547665012,0.03485059618882107,0.030718115986846997,0.017369382636691886,0.016968881928093132
0.5766466668085871,0.5733027716949826,0.5608083237260294,0.5569459634926633,0.4788246058456452,0.4870709560545527,0.48713390863801215,0.42713232866202394,0.36920739331480984,0.4452101237542645,0.22872989454943904,0.19303199592589848,0.039278054837684956,0.011195040956228534,0.016737308066694146,0.01100247774624231
0.5764705111365585,0.5713666697988118,0.5660873264138283,0.5430374833509426,0.47641565414218495,0.48128560254486114,0.4837988103497659,0.4215555979250696,0.3761686856871665,0.4450107557291276,0.25649630347238994,0.16272718084549284,0.053811840431791366,0.013491165273528305,0.011737995110190613,0.03290593022464028
0.5762944628601089,0.5713687840060826,0.5655593432926118,0.5469032608746461,0.47957136138439854,0.4893587315493985,0.4898857607199771,0.43252419121109487,0.38728570389846334,0.42200657104773237,0.25640934264296916,0.12003273298850237,0.05818591321553187,0.028518863856998873,0.03756825082745825,0.03370388397885105
0.5750638475918616,0.573302609612554,0.5601084948178342,0.5425137876023061,0.4941300880486543,0.4870886980605292,0.47218153536604285,0.42738961186755836,0.3807970879721816,0.4354558072189159,0.2487875339278782,0.12002266873005309,0.06122089053159828,0.025443395631991515,0.014583411705194668,0.011594624904532206
0.5761185220776908,0.5754145439604373,0.5574646023830855,0.5418134815268778,0.5096022574677146,0.49500563600941605,0.4839800886235837,0.41352566767477933,0.38721347758573976,0.4508225912301625,0.2552557709291387,0.1519024276341571,0.0449590413400443,0.04079137483898245,0.044851437878797584,0.01069411574167947
0.5754150284229229,0.5766463445234727,0.5555306750546029,0.5442650495242363,0.5105147954197534,0.5002882257613268,0.4605544936082625,0.4113817943893241,0.39803800196506417,0.43015362624234027,0.25386207666188765,0.14179379491261884,0.051377235547681616,0.023164693147634148,0.02458150600685946,0.021633916814987803
0.5762944628601089,0.573127533832358,0.5601055086004508,0.5402252714254956,0.5368788393675155,0.5018498840148611,0.4774301710887555,0.42187773930990696,0.39647923362249143,0.44005315822373126,0.2407418383828186,0.1440866202221033,0.05207425497789919,0.034906543670225214,0.007022713631158832,0.01738007889365927
0.5769983336808834,0.5748865603729202,0.567494626445066,0.5398682398260417,0.5326504914379963,0.49992051608400173,0.4858507394487474,0.41650556227700203,0.36918323119848817,0.44815682839811777,0.2664672232396029,0.16469109766478976,0.04737630995344441,0.04088011986368804,0.038008415528017175,0.025690539368924757
0.5754150284229229,0.5731270474362606,0.5678467246945844,0.5491938975432233,0.5154009529810437,0.5187614442817918,0.4725185225096941,0.4359126508163704,0.3668233290110037,0.48284367345710566,0.2756578937468764,0.1674939969697425,0.049309982734920994,0.06535687900624063,0.017813096258654616,0.01898968632247188
0.5754143824728516,0.5741828519801488,0.5655603291012201,0.5530712476887933,0.5006716268208617,0.5096062689930932,0.4921787656864894,0.4258250329398486,0.36441117401974416,0.4765055612114223,0.31151889733946925,0.14961261607185034,0.060918095546941324,0.01123646585616007,0.007667892838351023,0.011650589631938029
0.5768222854043586,0.571718658855487,0.5597550151638149,0.5432111381202559,0.4832180321138364,0.5198136225928967,0.487266273291041,0.4073739350002354,0.3890201286083761,0.46722087856994843,0.30357502791021973,0.12136613947026124,0.04329762142021395,0.025516333454987456,0.023384278068805813,0.008318886784938386
0.5757677703320893,0.5738314028650012,0.5699591483292601,0.5493703423018711,0.4891965421668917,0.5203303419684269,0.5030868916149743,0.4159903293413128,0.3431646510580194,0.47306608114360055,0.3041285522103223,0.0993689002532099,0.03774591739983357,0.02363722729592976,0.01139250683790511,0.013730116565884406
0.5768227686845088,0.5715429352963154,0.5652072997445213,0.5484906003685137,0.48150931983814077,0.5154135732154502,0.5051027785475086,0.43779554064449366,0.34105910120216154,0.44853859205807045,0.3223257406935603,0.056897245257505516,0.08055675583628202,0.01996763197155743,0.016631489235915144,0.01337356281970512
0.5757668020003198,0.5731268853041365,0.5687282223559159,0.5428752413377701,0.47583699553228415,0.5243833977136351,0.497666730465604,0.4443073483991549,0.32437757852628496,0.4456359086645503,0.33005684253785467,0.016091960683181,0.06522309592809945,0.015365295788680119,0.03023024174863392,0.009046618656760676
0.5762944628601089,0.5733024475300793,0.5674961001146087,0.5520102458589445,0.4904241604749914,0.5131224435910748,0.4918340889212999,0.43374917701729526,0.30689845699379503,0.4600738480134141,0.35549828917819365,0.018604093877305994,0.0515523739246534,0.04832397854364302,0.026266419460059875,0.010232311228469472
0.5761183607874321,0.573654868641731,0.566444728665113,0.5493672977146937,0.49815624552823573,0.5073070457554614,0.4930613594735516,0.43564632358724853,0.29295484551806183,0.44932079325595853,0.37000687163703777,0.026999113950322808,0.05682534079222566,0.0337093975684802,0.03703766425720045,0.01121162928309891
0.5757677703320893,0.5741825283121105,0.5595856641519145,0.5518366658406398,0.492241820129159,0.5038262735530377,0.4912970451356802,0.4174194916996335,0.31920491756771413,0.42905959989084036,0.3516116663104242,0.018619072016366024,0.0693843485351427,0.03775330202922744,0.021129798505840597,0.01856409309165378
0.5757664792227014,0.5738307551322736,0.553780473244672,0.5400508286055647,0.5023845251317005,0.4730507596980829,0.4511695590846348,0.4195962968880364,0.3254431907020005,0.42500374473480884,0.3702022044042417,0.027174072715323454,0.04053314474783559,0.03918331033019099,0.016676126375282364,0.012541698873446553
0.5766465056660525,0.5708385234320329,0.5562324212902974,0.5296778972552677,0.493622273991001,0.4981696756817984,0.4605032432656389,0.4113973797088958,0.32322049452941976,0.4411755284963889,0.3575907993525763,0.021745305607599522,0.051148840796361526,0.013092684945894984,0.017974080795834842,0.012805647804477958
0.5757664792227014,0.5729524045546516,0.5588739957868588,0.5264907139471657,0.5207132621777674,0.5059259125089943,0.4503317650923263,0.39341143240889614,0.3213345276395547,0.4450159759258474,0.36168838667447234,0.030983172420875175,0.047223075579366655,0.019596545724598957,0.033852435700404686,0.02373530342895432
0.5755903770514816,0.5725995510935848,0.5576455954541784,0.5447916670828765,0.5128128642312954,0.4943120891433409,0.4381632162493964,0.42534009669314116,0.3657522643386243,0.44857919490776293,0.34754179237122945,0.031099918200484234,0.04670269522542242,0.026881842165528795,0.009369542989973285,0.01662031121953962
0.5757668020003198,0.5755911842420728,0.5655614792090914,0.5467355376687371,0.5184075549391125,0.4843301629127986,0.4633516983694132,0.43496216773433294,0.3690898398183295,0.4308320458137956,0.33860419050665364,0.04034932783019717,0.035602384210080995,0.008849308560886927,0.015188904559201558,0.008262847839310958
0.5764703499447825,0.5755913456800552,0.5613349817539519,0.5367100611039746,0.5025629822383781,0.4844581148513618,0.46684364410207857,0.44116605030049955,0.3538469375158509,0.4362344145813234,0.3366669538205786,0.0443702758686473,0.014867377148924407,0.007835713418092945,0.0324481011118271,0.021856126719480427
0.5771743282596036,0.5745347330496563,0.564688038061404,0.550958332171387,0.5136685071423309,0.47855983027129734,0.47793283071315273,0.40053416836405653,0.3605685696524977,0.4462828817327803,0.34726495403240487,0.03636929478541232,0.04642530930433559,0.029179166122761693,0.009077380837877213,0.02218945689721249
0.5759423662087718,0.5738314028650012,0.5641526510964978,0.5542957036746929,0.504503426081174,0.4890189077950517,0.49263450149726545,0.37188362788575735,0.3564135305002384,0.44749761406437055,0.3490307953082514,0.02850256782763651,0.03864844914600457,0.023160681424324394,0.009087611757819749,0.046152296589040645
